   0.05  3.552e-01 -3.018e-03
   0.15  4.221e-01  2.364e-02
   0.25  4.196e-01 -5.031e-03
   0.35  3.466e-01  2.264e-02
   0.45  3.365e-01 -1.459e-02
   0.55  3.270e-01 -6.037e-03
   0.65  2.485e-01  0.000e+00
   0.75  2.078e-01  1.660e-02
   0.85  2.274e-01  7.043e-03
   0.95  1.695e-01 -3.169e-02
   1.05  1.630e-01 -2.415e-02
   1.15  9.256e-02 -1.610e-02
   1.25  1.595e-01 -2.515e-03
   1.35  1.283e-01 -7.546e-03
   1.45  1.077e-01 -2.314e-02
   1.55  1.036e-01 -6.037e-03
   1.65  8.602e-02 -5.534e-03
   1.75  7.194e-02 -8.552e-03
   1.85  8.351e-02 -4.528e-02
   1.95  6.590e-02 -1.660e-02
   2.05  4.829e-02 -1.811e-02
   2.15  2.867e-02  5.031e-04
   2.25  5.534e-03  1.861e-02
   2.35  9.558e-03 -1.761e-02
   2.45  6.540e-03 -5.031e-04
   2.55  5.031e-03  4.024e-03
   2.65  1.358e-02 -1.509e-03
   2.75  4.024e-03  1.006e-03
   2.85  0.000e+00  3.018e-03
   2.95  4.024e-03 -3.018e-03
   3.05  7.043e-03  0.000e+00
   3.15 -3.521e-03 -5.534e-03
   3.25  6.037e-03 -2.012e-03
   3.35 -5.031e-04  2.515e-03
   3.45  5.031e-04 -2.515e-03
   3.55  1.509e-03  3.521e-03
   3.65  0.000e+00 -2.012e-03
   3.75  1.006e-03  0.000e+00
   3.85  1.006e-03  0.000e+00
   3.95  0.000e+00 -1.006e-03
   4.05  5.031e-04  5.031e-04
   4.15  1.509e-03 -1.509e-03
   4.25  0.000e+00  1.006e-03
   4.35  2.012e-03 -2.012e-03
   4.45  0.000e+00  0.000e+00
   4.55  5.031e-04  5.031e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.509e-03 -5.031e-04
   4.85 -5.031e-04  5.031e-04
   4.95  0.000e+00  0.000e+00
