   0.05  3.863e-01  3.018e-03
   0.15  5.091e-01  3.320e-02
   0.25  4.326e-01 -3.018e-02
   0.35  4.226e-01  9.055e-03
   0.45  4.190e-01 -7.546e-03
   0.55  3.134e-01 -1.056e-02
   0.65  2.470e-01 -3.521e-03
   0.75  2.344e-01  5.634e-02
   0.85  1.725e-01 -4.980e-02
   0.95  1.575e-01 -4.477e-02
   1.05  1.399e-01 -1.710e-02
   1.15  1.459e-01 -4.024e-02
   1.25  1.248e-01 -2.012e-02
   1.35  1.187e-01  2.415e-02
   1.45  1.031e-01 -2.163e-02
   1.55  8.703e-02 -1.660e-02
   1.65  8.703e-02  1.509e-03
   1.75  8.099e-02 -1.459e-02
   1.85  5.483e-02 -8.552e-03
   1.95  3.169e-02 -1.157e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
