-173.57  1.064e-05  1.482e-05
-160.71  8.764e-06 -9.181e-06
-147.86  3.130e-06  1.565e-05
-135.00 -1.210e-05 -6.677e-06
-122.14  8.555e-06 -1.273e-05
-109.29 -2.087e-06  1.669e-06
 -96.43 -9.599e-06 -1.586e-05
 -83.57  1.022e-05  6.260e-07
 -70.71  3.631e-05  6.260e-06
 -57.86  5.258e-05  9.599e-06
 -45.00  4.862e-05 -6.886e-06
 -32.14  1.313e-04 -6.260e-07
 -19.29  1.256e-04 -4.299e-05
  -6.43  1.511e-04 -2.421e-05
   6.43  1.651e-04 -2.942e-05
  19.29  1.031e-04 -2.921e-05
  32.14  7.136e-05 -1.252e-06
  45.00  4.799e-06  1.022e-05
  57.86  3.860e-05 -1.607e-05
  70.71  3.005e-05 -2.087e-05
  83.57  1.252e-06 -1.502e-05
  96.43  1.899e-05  5.217e-06
 109.29 -7.095e-06  1.085e-05
 122.14  2.358e-05 -9.390e-06
 135.00  8.973e-06  5.634e-06
 147.86  1.586e-05  7.512e-06
 160.71  5.217e-06 -3.130e-06
 173.57  1.315e-05  8.973e-06
