   5.00  5.366e-07  2.495e-05  8.397e-05  8.585e-05  5.366e-07 -4.024e-06  2.415e-06  4.293e-06
  15.00  1.878e-06  5.097e-06  2.924e-05  4.239e-05  1.341e-06  1.637e-05 -3.890e-05  9.122e-06
  25.00  1.341e-06  3.005e-05  1.502e-05  1.003e-04  2.683e-07 -4.829e-06 -1.073e-05 -3.756e-06
  35.00 -5.366e-07  5.097e-05  2.415e-05  1.025e-04 -1.610e-06  3.219e-05  2.200e-05 -4.561e-05
  45.00  5.366e-06  7.029e-05  5.634e-05  7.995e-05 -4.293e-06 -2.683e-06 -3.058e-05 -1.449e-05
  55.00  7.512e-06  3.917e-05  3.810e-05  8.961e-05 -8.049e-06 -1.985e-05 -2.522e-05 -3.058e-05
  65.00  9.927e-06  4.722e-05  4.507e-05  7.834e-05  9.390e-06 -5.902e-06 -2.254e-05 -1.180e-05
  75.00  8.317e-06  4.293e-05  5.634e-05  6.412e-05  2.683e-07 -3.219e-06  1.771e-05  5.393e-05
  85.00  2.549e-05  4.212e-05  5.473e-05  6.975e-06  1.878e-06 -1.261e-05  1.073e-06 -2.415e-05
  95.00  1.663e-05  4.561e-05  1.932e-05  2.200e-05 -3.756e-06 -1.932e-05 -2.576e-05 -2.737e-05
 105.00  2.576e-05  3.005e-05  2.576e-05  5.580e-05  1.395e-05  5.366e-06 -2.146e-06  6.439e-06
 115.00  9.122e-06  4.668e-05  2.307e-05  5.151e-05 -1.449e-05 -2.468e-05 -1.341e-05  1.395e-05
 125.00  1.905e-05  7.780e-06  3.541e-05  8.102e-05  8.049e-07 -7.244e-06  4.293e-06 -2.415e-05
 135.00  2.951e-06  2.066e-05  3.702e-05  2.844e-05 -3.488e-06  6.707e-06 -3.917e-05  1.341e-05
 145.00  9.658e-06  3.219e-05  1.234e-05  1.019e-05 -1.610e-06 -1.073e-06 -3.058e-05  1.127e-05
 155.00  2.495e-05  3.300e-05  4.829e-06  4.829e-06 -1.261e-05 -7.780e-06  2.415e-05  3.166e-05
 165.00  8.049e-06  1.905e-05  3.488e-05  5.366e-07 -1.502e-05 -3.515e-05 -1.985e-05  4.829e-06
 175.00  2.549e-05  7.780e-06  2.683e-05  4.829e-06  7.244e-06  7.244e-06  4.293e-06 -6.975e-06
 185.00  2.468e-05  1.395e-05  2.844e-05  1.878e-05  1.610e-06  3.756e-06 -2.683e-06 -1.234e-05
 195.00  2.415e-05  1.234e-05  4.615e-05  2.763e-05  1.019e-05 -4.293e-06 -4.293e-06 -1.583e-05
 205.00  1.744e-05 -5.366e-06  4.722e-05  4.078e-05 -1.261e-05  4.829e-06  4.507e-05  1.502e-05
 215.00  1.180e-05  2.871e-05  3.488e-05 -4.293e-06  5.366e-07  1.878e-06  1.663e-05  9.658e-06
 225.00  3.139e-05  1.610e-05  3.058e-05  3.166e-05 -1.690e-05 -1.395e-05 -2.307e-05  5.902e-06
 235.00  2.093e-05  2.119e-05  1.610e-05  3.702e-05  2.254e-05 -4.561e-06  4.293e-06 -1.878e-05
 245.00  3.461e-05  1.395e-05  4.829e-05  8.049e-06  1.100e-05 -1.180e-05 -8.585e-06  8.049e-06
 255.00  1.073e-05  7.512e-06  3.702e-05  2.039e-05 -8.049e-06 -6.975e-06 -1.341e-05 -3.219e-05
 265.00  9.658e-06  7.512e-06 -3.219e-06  8.049e-06  5.366e-07  5.902e-06  7.512e-06  8.049e-06
 275.00  2.093e-05  1.502e-05  2.522e-05  2.415e-06  0.000e+00  5.366e-07 -9.122e-06 -2.012e-05
 285.00  8.585e-06  5.097e-06  3.595e-05  2.576e-05 -6.439e-06  5.634e-06  2.200e-05  1.932e-05
 295.00  8.585e-06  2.683e-06  9.658e-06  2.119e-05  4.829e-06  5.902e-06 -8.585e-06 -1.315e-05
 305.00 -7.512e-06  1.744e-05  2.844e-05 -3.488e-06 -5.366e-07 -1.341e-06 -1.556e-05 -3.354e-05
 315.00  8.317e-06  1.341e-06  1.127e-05  1.180e-05  1.341e-06  7.244e-06  8.049e-06  1.180e-05
 325.00  1.744e-05  2.227e-05  5.902e-06 -5.902e-06 -3.488e-06  4.024e-06  9.122e-06  2.683e-06
 335.00  8.317e-06  1.341e-06  2.415e-05 -8.317e-06 -1.341e-06 -1.315e-05  5.902e-06  2.415e-06
 345.00  8.317e-06  7.512e-06  1.180e-05  4.024e-06  2.951e-06 -1.234e-05 -8.585e-06 -2.415e-06
 355.00  3.568e-05  7.244e-06  2.200e-05  1.019e-05  2.683e-07  1.341e-06  3.756e-06 -1.234e-05
 365.00  3.488e-05  6.975e-06  3.166e-05  2.683e-06 -5.366e-07  0.000e+00  1.556e-05 -2.683e-06
 375.00  8.049e-07 -3.219e-06  1.341e-05  4.293e-06 -8.049e-07 -2.146e-06 -5.366e-07 -2.576e-05
 385.00  3.488e-06 -4.829e-06  3.434e-05 -6.707e-06 -2.951e-06  0.000e+00  2.146e-06 -1.637e-05
 395.00  9.658e-06  1.046e-05  5.902e-06  1.502e-05 -7.512e-06 -2.415e-06 -5.366e-07 -1.180e-05
 405.00  1.315e-05 -2.683e-06  2.415e-05  1.046e-05 -1.315e-05  0.000e+00 -2.683e-06 -1.100e-05
 415.00 -1.073e-06  5.902e-06  1.073e-05  5.366e-07  0.000e+00 -2.146e-06 -1.395e-05  1.449e-05
 425.00  1.127e-05  8.585e-06 -6.439e-06 -6.171e-06  2.683e-06  2.683e-06  4.293e-06 -8.049e-07
 435.00  2.522e-05  3.219e-06  5.366e-07  1.502e-05 -9.658e-06  3.219e-06  5.366e-07 -4.293e-06
 445.00  1.851e-05  7.780e-06  8.585e-06 -5.366e-07  5.097e-06  5.634e-06  0.000e+00 -1.556e-05
 455.00  7.244e-06  5.366e-07  4.829e-06 -9.658e-06  8.049e-07  8.585e-06  2.683e-06 -1.824e-05
 465.00 -4.293e-06  5.366e-06  3.219e-06 -5.366e-06 -1.610e-06  1.073e-06 -2.146e-06 -6.439e-06
 475.00  1.878e-06 -1.610e-06  1.878e-05 -6.975e-06  5.097e-06 -1.288e-05 -1.556e-05  1.019e-05
 485.00  1.073e-06 -5.634e-06  1.771e-05 -2.951e-06  1.127e-05  1.341e-06  1.610e-06  6.171e-06
 495.00  0.000e+00  5.097e-06  1.610e-05  1.019e-05 -2.039e-05  2.951e-06  0.000e+00 -1.019e-05
 505.00  1.341e-06  1.073e-06  1.985e-05  2.951e-06 -2.683e-07 -3.756e-06  2.683e-06 -8.853e-06
 515.00  1.556e-05  9.658e-06  1.610e-06 -4.293e-06 -8.585e-06 -4.293e-06  3.756e-06  2.146e-06
 525.00 -6.975e-06  8.585e-06  1.073e-06  7.244e-06 -3.219e-06 -1.610e-06 -3.219e-06  9.390e-06
 535.00  2.012e-05  9.122e-06 -1.073e-06  9.658e-06 -5.634e-06 -9.658e-06 -1.073e-06 -1.073e-06
 545.00  1.744e-05  3.756e-06  4.293e-06 -7.512e-06 -5.097e-06  7.512e-06  5.366e-06  1.073e-05
 555.00  8.853e-06  3.219e-06  7.512e-06  5.902e-06 -5.097e-06  9.122e-06  0.000e+00  1.341e-05
 565.00  2.683e-07  3.488e-06 -6.439e-06  6.439e-06 -2.415e-06 -2.683e-07 -6.439e-06 -4.293e-06
 575.00  1.663e-05  3.488e-06  1.073e-05  7.780e-06  5.366e-07  6.171e-06 -5.366e-06 -5.097e-06
 585.00  4.829e-06  2.683e-07  5.366e-07 -1.610e-06 -1.610e-06 -1.341e-06 -3.756e-06 -1.610e-06
 595.00  7.512e-06  8.049e-06 -5.366e-07  6.439e-06  5.366e-06  3.219e-06 -1.610e-06  4.293e-06
 605.00  1.207e-05  2.683e-07  1.073e-06 -6.975e-06  1.422e-05 -8.049e-07 -2.146e-06  5.902e-06
 615.00  1.073e-05  6.439e-06 -3.219e-06  5.366e-06  9.658e-06  4.293e-06 -7.512e-06  8.585e-06
 625.00  2.683e-07  7.244e-06  2.683e-06  1.019e-05 -8.853e-06 -4.561e-06  3.756e-06 -5.366e-07
 635.00  7.244e-06  6.439e-06  8.585e-06 -2.683e-06 -8.049e-07 -2.146e-06 -1.073e-06 -1.610e-06
 645.00 -5.097e-06  3.219e-06 -6.975e-06  5.366e-07 -1.341e-06 -9.658e-06 -4.829e-06 -1.610e-06
 655.00  1.878e-06  9.927e-06  5.366e-07 -4.293e-06  9.390e-06  4.561e-06  5.366e-07 -4.293e-06
 665.00  1.368e-05  4.293e-06  2.146e-06  1.180e-05 -1.154e-05 -8.049e-06 -5.366e-06 -6.439e-06
 675.00  1.180e-05  6.439e-06  8.049e-06  1.073e-06 -3.219e-06  4.293e-06 -5.366e-07  0.000e+00
 685.00  2.415e-06  7.512e-06 -1.073e-06  3.219e-06  1.315e-05  1.073e-06 -4.293e-06  5.366e-06
 695.00  1.395e-05  4.024e-06  4.293e-06 -1.610e-06  1.610e-06  8.049e-07  0.000e+00  1.610e-06
 705.00  4.829e-06  3.488e-06  1.610e-06 -4.293e-06 -3.219e-06  1.878e-06 -1.610e-06  4.293e-06
 715.00  1.100e-05 -8.049e-07 -2.683e-06  5.366e-07 -7.780e-06  4.561e-06  5.902e-06  5.366e-07
 725.00 -1.610e-06  1.341e-06  5.366e-07  3.219e-06 -2.146e-06 -3.488e-06  5.366e-07 -1.073e-06
 735.00  6.707e-06  2.415e-06 -2.683e-06  3.756e-06 -1.046e-05 -2.683e-07  2.683e-06 -6.975e-06
 745.00 -8.317e-06  5.902e-06 -5.366e-07  4.293e-06 -2.415e-06 -3.219e-06 -1.610e-06  1.073e-06
 755.00 -2.683e-07  6.975e-06  4.293e-06  5.366e-06 -2.415e-06 -7.512e-06  0.000e+00  4.293e-06
 765.00  5.902e-06  1.073e-06  4.293e-06  1.180e-05  2.146e-06 -2.683e-06 -4.293e-06  4.293e-06
 775.00  8.049e-07 -1.073e-06 -1.610e-06  6.975e-06 -3.488e-06 -5.902e-06 -5.366e-07  1.610e-06
 785.00 -4.561e-06 -3.488e-06 -2.146e-06  0.000e+00 -2.951e-06 -5.097e-06 -4.293e-06 -5.366e-06
 795.00  1.824e-05  4.024e-06  6.975e-06  5.902e-06 -2.146e-06 -7.244e-06  1.610e-06 -4.829e-06
 805.00  6.439e-06 -5.366e-07  4.293e-06  6.975e-06 -1.073e-06  7.512e-06  0.000e+00  3.756e-06
 815.00 -2.951e-06  3.488e-06  5.366e-06  5.366e-06 -1.341e-06  1.878e-06  3.219e-06  8.585e-06
