   0.05  1.724e-02 -4.754e-04
   0.15  1.732e-02 -4.931e-03
   0.25  1.594e-02 -2.822e-03
   0.35  1.665e-02  7.482e-04
   0.45  1.319e-02 -1.941e-05
   0.55  1.062e-02  4.265e-04
   0.65  5.451e-03 -3.262e-03
   0.75  3.925e-03 -4.715e-04
   0.85  3.906e-03  1.441e-04
   0.95  2.055e-04 -1.298e-03
   1.05 -2.545e-03  1.856e-04
   1.15 -1.558e-03 -2.039e-04
   1.25 -3.449e-03 -2.528e-03
   1.35 -2.837e-04 -5.133e-05
   1.45  1.798e-03 -5.028e-04
   1.55 -1.772e-03 -4.134e-04
   1.65 -9.527e-04 -1.134e-03
   1.75 -1.573e-03  1.002e-03
   1.85  1.300e-03 -2.555e-04
   1.95 -1.553e-05 -3.763e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
