   0.05  2.415e-02  6.439e-04
   0.15  2.828e-02 -6.493e-03
   0.25  2.130e-02 -5.205e-03
   0.35  1.787e-02  4.561e-03
   0.45  2.039e-02 -4.722e-03
   0.55  1.349e-02 -4.024e-04
   0.65  1.014e-02 -8.049e-04
   0.75  6.036e-03  8.317e-04
   0.85  6.654e-03  2.146e-04
   0.95  1.449e-03  1.449e-03
   1.05 -1.690e-03 -2.334e-03
   1.15 -1.985e-03 -3.917e-03
   1.25 -3.595e-03 -2.576e-03
   1.35  1.610e-03 -1.610e-03
   1.45 -1.958e-03  1.154e-03
   1.55 -9.390e-04  1.315e-03
   1.65 -3.595e-03 -5.366e-05
   1.75 -1.851e-03  1.690e-03
   1.85 -4.829e-04  2.683e-04
   1.95  4.829e-04 -2.844e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
