   0.05  1.125e-01 -3.251e-03
   0.15  1.235e-01 -3.901e-03
   0.25  1.525e-01  2.048e-02
   0.35  1.671e-01  7.153e-03
   0.45  1.515e-01  1.821e-02
   0.55  1.473e-01 -2.308e-02
   0.65  1.391e-01 -1.040e-02
   0.75  1.518e-01  1.333e-02
   0.85  1.447e-01 -9.753e-04
   0.95  1.538e-01 -1.528e-02
   1.05  1.252e-01 -4.877e-03
   1.15  1.333e-01 -1.300e-02
   1.25  1.255e-01  4.552e-03
   1.35  1.421e-01  8.128e-03
   1.45  1.284e-01  7.478e-03
   1.55  1.271e-01  2.276e-03
   1.65  1.079e-01  1.300e-03
   1.75  1.138e-01  3.901e-03
   1.85  9.461e-02  4.877e-03
   1.95  8.746e-02 -2.926e-03
   2.05  6.242e-02 -5.202e-03
   2.15  5.169e-02  9.753e-04
   2.25  3.966e-02 -5.852e-03
   2.35  3.056e-02 -7.803e-03
   2.45  2.308e-02 -4.226e-03
   2.55  1.561e-02 -6.502e-04
   2.65  1.333e-02  2.276e-03
   2.75  9.428e-03  4.877e-03
   2.85  6.177e-03 -9.753e-04
   2.95  7.478e-03  2.276e-03
   3.05  2.926e-03  3.251e-04
   3.15  4.877e-03  9.753e-04
   3.25  2.601e-03  0.000e+00
   3.35  9.753e-04 -3.251e-04
   3.45  6.502e-04  0.000e+00
   3.55  3.901e-03  1.300e-03
   3.65  1.300e-03  6.502e-04
   3.75  1.626e-03  3.251e-04
   3.85  2.276e-03  9.753e-04
   3.95  1.951e-03  0.000e+00
   4.05  1.951e-03  6.502e-04
   4.15  3.251e-04  3.251e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.251e-04  3.251e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.251e-04  3.251e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.251e-04  3.251e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
