-173.57  4.299e-04 -1.011e-05
-160.71  4.147e-04 -5.057e-05
-147.86  3.818e-04 -1.264e-05
-135.00  4.147e-04  3.034e-05
-122.14  4.703e-04 -8.092e-05
-109.29  5.690e-04  2.782e-05
 -96.43  6.145e-04 -2.782e-05
 -83.57  4.981e-04  2.529e-06
 -70.71  8.420e-04  7.586e-06
 -57.86  1.027e-03 -1.315e-04
 -45.00  1.214e-03  2.529e-05
 -32.14  1.216e-03 -1.998e-04
 -19.29  1.401e-03  1.871e-04
  -6.43  1.484e-03  3.287e-05
   6.43  1.484e-03  2.529e-06
  19.29  1.330e-03  1.669e-04
  32.14  1.242e-03  5.816e-05
  45.00  1.325e-03 -2.529e-05
  57.86  1.052e-03  1.365e-04
  70.71  8.471e-04 -8.850e-05
  83.57  7.864e-04 -2.529e-06
  96.43  6.600e-04 -1.264e-05
 109.29  7.207e-04  2.782e-05
 122.14  4.400e-04  9.103e-05
 135.00  4.804e-04 -5.057e-06
 147.86  4.729e-04 -6.322e-05
 160.71  4.375e-04 -5.310e-05
 173.57  4.198e-04  1.011e-05
