   0.05  5.814e-03 -1.856e-03
   0.15  2.415e-02 -9.460e-04
   0.25  3.366e-02  7.348e-03
   0.35  5.754e-02  4.002e-03
   0.45  4.870e-02  1.881e-02
   0.55  4.990e-02 -1.190e-02
   0.65  1.365e-02  3.440e-03
   0.75  6.381e-02  2.272e-02
   0.85  5.969e-02 -1.943e-03
   0.95  6.464e-02 -4.470e-03
   1.05  4.855e-02  1.934e-03
   1.15  5.779e-02 -9.882e-03
   1.25  5.752e-02  7.024e-03
   1.35  6.228e-02  7.957e-03
   1.45  5.301e-02  9.908e-03
   1.55  4.464e-02  1.007e-03
   1.65  3.466e-02 -1.042e-04
   1.75  4.370e-02 -3.887e-03
   1.85  2.885e-02 -1.650e-03
   1.95  2.568e-02 -1.497e-03
   2.05  1.567e-02 -3.509e-03
   2.15  1.351e-02  2.148e-03
   2.25  9.707e-03 -1.614e-03
   2.35  3.172e-03 -7.852e-04
   2.45  4.395e-03 -7.132e-04
   2.55  2.155e-04  8.196e-04
   2.65 -1.570e-03  8.251e-04
   2.75 -2.478e-04  7.818e-04
   2.85  9.465e-04  4.503e-04
   2.95 -9.875e-04 -4.576e-04
   3.05 -1.203e-03 -2.305e-04
   3.15 -6.511e-04  1.073e-03
   3.25  7.472e-04  1.230e-04
   3.35 -4.324e-04 -1.343e-07
   3.45  3.232e-04 -1.178e-04
   3.55  2.561e-03  7.106e-04
   3.65  4.307e-06  5.939e-04
   3.75 -1.372e-04  5.063e-04
   3.85  1.536e-04  1.447e-03
   3.95 -2.316e-04  2.802e-04
   4.05 -1.741e-04 -3.681e-04
   4.15 -2.951e-04 -2.951e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.249e-04 -3.249e-04
   4.45  0.000e+00  0.000e+00
   4.55 -8.474e-05 -8.474e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.247e-04 -2.247e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
