   0.05  2.704e-01  4.558e-04
   0.15  2.510e-01  8.148e-03
   0.25  2.145e-01 -8.009e-03
   0.35  1.993e-01  1.320e-02
   0.45  1.946e-01  1.084e-02
   0.55  1.394e-01 -1.201e-02
   0.65  1.381e-01 -4.296e-03
   0.75  1.210e-01 -1.269e-02
   0.85  1.024e-01  1.972e-03
   0.95  9.154e-02  8.631e-03
   1.05  7.506e-02 -1.031e-02
   1.15  6.877e-02  7.686e-04
   1.25  5.033e-02  3.461e-03
   1.35  4.317e-02 -1.088e-02
   1.45  3.995e-02 -6.038e-03
   1.55  4.449e-02 -1.027e-02
   1.65  3.133e-02  7.519e-04
   1.75  2.387e-02  1.770e-04
   1.85  1.647e-02 -4.230e-03
   1.95  1.892e-02 -3.508e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
