   0.05  4.726e-01  3.367e-02
   0.15  4.433e-01  1.595e-02
   0.25  3.939e-01  4.101e-02
   0.35  4.058e-01  9.367e-03
   0.45  3.448e-01  1.316e-02
   0.55  3.215e-01 -1.468e-02
   0.65  3.121e-01  1.747e-02
   0.75  2.410e-01 -4.051e-03
   0.85  2.225e-01  2.278e-03
   0.95  1.965e-01 -1.721e-02
   1.05  1.592e-01 -1.848e-02
   1.15  1.362e-01 -2.127e-02
   1.25  1.433e-01 -1.620e-02
   1.35  1.053e-01 -1.721e-02
   1.45  1.172e-01 -1.291e-02
   1.55  9.772e-02 -1.519e-02
   1.65  7.848e-02 -1.013e-03
   1.75  7.620e-02 -1.038e-02
   1.85  7.544e-02  8.101e-03
   1.95  6.683e-02 -9.114e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
