   0.05  4.865e-01  1.950e-02
   0.15  4.475e-01  2.619e-02
   0.25  3.433e-01  5.572e-02
   0.35  3.644e-01 -1.114e-02
   0.45  3.382e-01  5.015e-03
   0.55  3.249e-01  1.950e-02
   0.65  2.898e-01 -2.675e-02
   0.75  3.132e-01 -4.012e-02
   0.85  1.917e-01 -1.449e-02
   0.95  2.363e-01  1.672e-02
   1.05  2.106e-01 -1.114e-03
   1.15  1.627e-01  1.783e-02
   1.25  1.844e-01  8.359e-03
   1.35  1.466e-01 -1.282e-02
   1.45  1.131e-01  3.734e-02
   1.55  1.087e-01  3.399e-02
   1.65  9.250e-02 -2.229e-03
   1.75  8.191e-02  6.130e-03
   1.85  7.690e-02  3.343e-03
   1.95  7.021e-02  0.000e+00
   2.05  4.848e-02  6.130e-03
   2.15  3.845e-02 -1.170e-02
   2.25  2.340e-02 -1.114e-02
   2.35  6.687e-03 -1.672e-02
   2.45  2.452e-02 -1.226e-02
   2.55  6.687e-03 -1.114e-02
   2.65  9.473e-03  5.015e-03
   2.75  1.393e-02  5.015e-03
   2.85  1.114e-03 -4.458e-03
   2.95  5.572e-04  5.572e-04
   3.05  8.359e-03 -1.672e-03
   3.15  4.458e-03 -2.229e-03
   3.25  2.786e-03 -1.672e-03
   3.35  5.572e-03 -2.229e-03
   3.45  1.114e-03  3.343e-03
   3.55 -1.114e-03 -4.458e-03
   3.65 -1.672e-03  1.672e-03
   3.75  0.000e+00 -1.114e-03
   3.85  1.672e-03 -5.572e-04
   3.95 -5.572e-04  5.572e-04
   4.05  1.114e-03  1.114e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  1.114e-03
   4.35 -1.114e-03  0.000e+00
   4.45  0.000e+00  1.114e-03
   4.55  0.000e+00  0.000e+00
   4.65  5.572e-04  5.572e-04
   4.75  1.672e-03 -5.572e-04
   4.85 -5.572e-04 -5.572e-04
   4.95  0.000e+00  0.000e+00
