   0.05  2.528e-01 -2.017e-02
   0.15  2.381e-01 -1.041e-02
   0.25  2.019e-01 -7.705e-03
   0.35  2.004e-01 -1.715e-02
   0.45  1.814e-01  6.971e-03
   0.55  1.757e-01 -6.271e-03
   0.65  1.330e-01 -1.579e-02
   0.75  1.271e-01 -1.376e-04
   0.85  8.666e-02 -6.805e-03
   0.95  7.071e-02  6.610e-03
   1.05  8.042e-02 -4.715e-03
   1.15  5.645e-02 -3.239e-04
   1.25  5.706e-02 -2.952e-04
   1.35  5.076e-02  5.474e-03
   1.45  3.708e-02 -6.957e-03
   1.55  2.881e-02  4.060e-04
   1.65  3.379e-02  3.773e-03
   1.75  2.908e-02 -3.942e-03
   1.85  1.998e-02 -6.856e-03
   1.95  1.710e-02 -5.564e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
