   0.05  5.915e-01  5.915e-01
   0.15  5.371e-01  5.371e-01
   0.25  5.165e-01  5.165e-01
   0.35  4.347e-01  4.347e-01
   0.45  3.874e-01  3.874e-01
   0.55  3.289e-01  3.289e-01
   0.65  2.743e-01  2.743e-01
   0.75  2.175e-01  2.175e-01
   0.85  1.916e-01  1.916e-01
   0.95  1.704e-01  1.704e-01
   1.05  1.384e-01  1.384e-01
   1.15  1.240e-01  1.240e-01
   1.25  1.047e-01  1.047e-01
   1.35  8.869e-02  8.869e-02
   1.45  8.256e-02  8.256e-02
   1.55  6.810e-02  6.810e-02
   1.65  6.149e-02  6.149e-02
   1.75  5.720e-02  5.720e-02
   1.85  4.377e-02  4.377e-02
   1.95  2.789e-02  2.789e-02
   2.05  1.549e-02  1.549e-02
   2.15  6.565e-03  6.565e-03
   2.25  3.561e-03  3.561e-03
   2.35  3.604e-03  3.604e-03
   2.45 -4.291e-05 -4.291e-05
   2.55  9.011e-04  9.011e-04
   2.65 -1.716e-04 -1.716e-04
   2.75  8.582e-05  8.582e-05
   2.85  0.000e+00  0.000e+00
   2.95  8.582e-05  8.582e-05
   3.05 -1.716e-04 -1.716e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
