-173.57  3.821e-04 -8.777e-05
-160.71  4.178e-04 -5.473e-05
-147.86  4.833e-04 -3.471e-05
-135.00  5.156e-04 -1.836e-05
-122.14  5.427e-04  1.335e-06
-109.29  6.545e-04 -7.576e-05
 -96.43  7.629e-04 -6.608e-05
 -83.57  8.444e-04 -3.738e-05
 -70.71  1.241e-03 -1.185e-04
 -57.86  1.436e-03 -1.535e-04
 -45.00  1.909e-03 -1.392e-04
 -32.14  2.436e-03 -1.772e-04
 -19.29  2.814e-03 -3.287e-04
  -6.43  2.980e-03  6.508e-05
   6.43  2.921e-03  1.869e-05
  19.29  2.805e-03 -2.076e-04
  32.14  2.314e-03 -4.639e-05
  45.00  1.847e-03 -2.256e-04
  57.86  1.555e-03 -1.288e-04
  70.71  1.207e-03  5.173e-05
  83.57  9.034e-04 -7.309e-05
  96.43  8.026e-04 -3.638e-05
 109.29  6.308e-04 -1.235e-04
 122.14  6.211e-04  5.006e-06
 135.00  5.320e-04 -3.805e-05
 147.86  4.198e-04 -5.340e-06
 160.71  4.292e-04 -3.538e-05
 173.57  4.125e-04 -7.876e-05
