   0.05  8.027e-02 -4.087e-02
   0.15  6.027e-02  3.194e-02
   0.25  5.196e-02  3.587e-02
   0.35  7.673e-02  4.487e-02
   0.45  6.122e-02 -1.340e-03
   0.55  5.811e-02  2.332e-02
   0.65  3.195e-02 -2.739e-03
   0.75  1.033e-01  2.774e-02
   0.85  8.221e-02  9.633e-03
   0.95  9.701e-02 -7.990e-03
   1.05  8.282e-02 -6.641e-03
   1.15  1.035e-01  1.546e-02
   1.25  7.675e-02 -1.258e-02
   1.35  7.580e-02  2.090e-03
   1.45  6.651e-02 -1.806e-04
   1.55  6.685e-02  1.516e-02
   1.65  6.364e-02  1.373e-03
   1.75  6.441e-02 -2.068e-02
   1.85  5.089e-02 -2.632e-03
   1.95  5.389e-02 -1.653e-02
   2.05  5.439e-02 -7.378e-03
   2.15  4.318e-02  2.368e-03
   2.25  2.115e-02 -3.042e-03
   2.35  1.833e-02  9.817e-04
   2.45  1.220e-02 -3.956e-03
   2.55 -1.876e-04  1.581e-03
   2.65  5.408e-03 -1.870e-03
   2.75  5.111e-03 -3.142e-05
   2.85  4.020e-03 -1.483e-03
   2.95  2.356e-03  2.943e-03
   3.05  1.903e-03  2.779e-03
   3.15  1.407e-04  2.455e-03
   3.25  5.066e-04 -7.392e-04
   3.35  1.360e-03  1.400e-03
   3.45  6.235e-04 -3.612e-04
   3.55  6.690e-05  1.551e-03
   3.65 -1.050e-03 -1.050e-03
   3.75  1.866e-03 -4.903e-06
   3.85  1.808e-03 -1.808e-03
   3.95 -5.237e-04  5.237e-04
   4.05 -1.704e-03 -6.571e-04
   4.15  4.572e-05  4.572e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  5.985e-04 -2.328e-05
   4.75 -3.594e-04  3.594e-04
   4.85 -3.594e-04  3.594e-04
   4.95  7.768e-05  7.768e-05
