-173.57  4.181e-04  3.801e-05
-160.71  3.706e-04  2.851e-05
-147.86  4.656e-04  0.000e+00
-135.00  4.038e-04 -4.751e-06
-122.14  4.846e-04  4.751e-05
-109.29  3.896e-04  1.235e-04
 -96.43  6.794e-04 -9.027e-05
 -83.57  7.649e-04  2.375e-05
 -70.71  9.644e-04 -4.751e-06
 -57.86  1.273e-03  4.751e-05
 -45.00  1.862e-03  1.140e-04
 -32.14  1.938e-03 -1.900e-05
 -19.29  2.204e-03  5.511e-04
  -6.43  1.934e-03  4.751e-06
   6.43  1.867e-03  9.027e-05
  19.29  2.504e-03  3.088e-04
  32.14  1.425e-03  1.330e-04
  45.00  2.005e-03 -9.502e-06
  57.86  1.606e-03 -2.090e-04
  70.71  1.368e-03  6.651e-05
  83.57  1.188e-03  1.235e-04
  96.43  8.029e-04  1.473e-04
 109.29  4.656e-04 -4.751e-05
 122.14  6.556e-04  1.235e-04
 135.00  4.323e-04 -1.425e-05
 147.86  5.511e-04  1.235e-04
 160.71  4.133e-04  2.375e-05
 173.57  3.801e-04  3.801e-05
