   5.00  0.000e+00  5.131e-04  4.093e-04  7.330e-05  0.000e+00  1.222e-05  3.054e-05 -4.887e-05
  15.00  0.000e+00  5.620e-04  6.292e-04  3.298e-04  0.000e+00 -1.222e-04  2.016e-04  1.222e-05
  25.00 -6.108e-06  7.025e-04  7.391e-04  3.054e-04 -6.108e-06 -1.832e-05 -1.527e-04  2.077e-04
  35.00  6.108e-06  7.574e-04  6.719e-04  0.000e+00 -6.108e-06 -3.665e-05 -8.552e-05 -1.955e-04
  45.00  0.000e+00  8.063e-04  6.169e-04  2.565e-04  1.222e-05  1.344e-04  2.016e-04  1.222e-05
  55.00  1.222e-05  4.215e-04  4.398e-04  2.321e-04  0.000e+00 -3.054e-05 -1.710e-04  1.344e-04
  65.00  3.665e-05  5.681e-04  7.452e-04  2.688e-04 -1.222e-05  1.283e-04  2.321e-04  2.199e-04
  75.00  0.000e+00  7.269e-04  5.131e-04  5.375e-04  1.222e-05  2.382e-04  7.330e-05  2.443e-05
  85.00 -2.443e-05  5.009e-04  5.009e-04  3.176e-04 -2.443e-05  0.000e+00  1.588e-04 -1.955e-04
  95.00  2.443e-05  5.803e-04  6.963e-04  1.955e-04 -2.443e-05  7.941e-05  2.810e-04  4.887e-05
 105.00 -3.054e-05  4.764e-04  2.932e-04  4.154e-04 -3.054e-05 -7.330e-05  1.222e-04 -9.773e-05
 115.00 -1.832e-05  5.192e-04  6.353e-04  5.497e-04  1.832e-05 -3.054e-05 -2.443e-05  6.108e-05
 125.00  4.887e-05  6.047e-04  7.330e-04  2.932e-04  1.222e-05  4.276e-05  2.443e-05  1.466e-04
 135.00 -6.108e-06  4.887e-04  6.353e-04  3.421e-04  6.719e-05  1.222e-04 -3.176e-04  9.773e-05
 145.00  1.222e-05  6.108e-04  5.986e-04  3.787e-04 -4.887e-05  8.552e-05  8.552e-05  8.552e-05
 155.00  6.108e-06  5.375e-04  5.620e-04  2.565e-04 -5.497e-05  7.330e-05  9.773e-05  1.832e-04
 165.00  6.108e-06  4.642e-04  4.154e-04  2.077e-04 -1.832e-05  9.773e-05  9.773e-05  1.099e-04
 175.00  0.000e+00  6.719e-04  6.841e-04  3.298e-04 -3.665e-05  0.000e+00  1.710e-04  6.108e-05
 185.00  4.276e-05  5.986e-04  5.497e-04  6.963e-04  7.941e-05  0.000e+00  1.344e-04  6.108e-05
 195.00  5.497e-05  4.948e-04  6.841e-04  4.154e-04  6.719e-05  1.832e-05  1.466e-04  1.222e-04
 205.00 -6.719e-05  6.047e-04  4.764e-04  2.321e-04 -4.276e-05  7.941e-05 -6.108e-05  1.344e-04
 215.00 -3.054e-05  5.803e-04  6.475e-04  2.565e-04  1.832e-05  3.054e-05  3.665e-05 -3.665e-05
 225.00  1.161e-04  5.925e-04  4.764e-04  5.131e-04  3.054e-05  1.771e-04  1.099e-04  2.688e-04
 235.00  7.941e-05  6.353e-04  5.742e-04  4.276e-04  1.161e-04 -1.222e-05  3.054e-04 -1.099e-04
 245.00  1.161e-04  5.925e-04  4.398e-04  3.665e-04 -9.162e-05 -1.832e-05 -2.443e-05 -7.330e-05
 255.00  9.162e-05  4.520e-04  6.475e-04  4.887e-05  1.832e-05 -9.773e-05  6.108e-05 -1.222e-04
 265.00  6.108e-06  4.031e-04  4.887e-04  3.176e-04  1.161e-04 -4.887e-05  1.955e-04  9.773e-05
 275.00 -3.665e-05  5.497e-04  6.841e-04  1.588e-04  0.000e+00  2.443e-05  2.443e-05 -3.665e-05
 285.00  6.719e-05  2.688e-04  4.887e-04  4.154e-04 -4.276e-05  1.344e-04  1.710e-04  9.773e-05
 295.00  1.222e-05  3.360e-04  5.742e-04  1.955e-04 -1.222e-05 -1.283e-04  1.832e-04  4.887e-05
 305.00  4.887e-05  3.848e-04  5.131e-04  3.054e-04  1.222e-05 -7.941e-05  9.773e-05  1.222e-05
