   0.05  1.796e-01 -5.009e-02
   0.15  1.887e-01  2.993e-02
   0.25  1.741e-01  5.314e-02
   0.35  1.857e-01  3.543e-02
   0.45  1.826e-01  2.871e-02
   0.55  1.704e-01  4.459e-02
   0.65  1.325e-01  1.649e-02
   0.75  2.004e-01  3.176e-02
   0.85  1.875e-01 -4.276e-03
   0.95  1.942e-01 -7.330e-03
   1.05  1.881e-01  8.552e-03
   1.15  2.089e-01  1.099e-02
   1.25  1.851e-01  3.054e-03
   1.35  1.625e-01  1.222e-02
   1.45  1.539e-01  1.222e-03
   1.55  1.515e-01  1.222e-02
   1.65  1.435e-01  4.276e-03
   1.75  1.356e-01 -2.443e-02
   1.85  1.240e-01 -6.719e-03
   1.95  1.301e-01 -6.719e-03
   2.05  1.020e-01  6.108e-04
   2.15  7.208e-02 -4.887e-03
   2.25  5.497e-02  3.665e-03
   2.35  5.436e-02  1.405e-02
   2.45  3.665e-02  3.665e-03
   2.55  2.321e-02  3.665e-03
   2.65  1.955e-02  1.222e-03
   2.75  2.138e-02  1.832e-03
   2.85  1.099e-02 -3.665e-03
   2.95  1.283e-02  3.054e-03
   3.05  7.330e-03  0.000e+00
   3.15  1.099e-02  4.887e-03
   3.25  4.887e-03  0.000e+00
   3.35  6.108e-03  3.665e-03
   3.45  2.443e-03  1.222e-03
   3.55  1.222e-03  1.222e-03
   3.65  1.222e-03  1.222e-03
   3.75  3.054e-03  6.108e-04
   3.85  2.443e-03 -2.443e-03
   3.95  6.108e-04 -6.108e-04
   4.05  1.832e-03  6.108e-04
   4.15  6.108e-04  6.108e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.222e-03  0.000e+00
   4.75  6.108e-04 -6.108e-04
   4.85  6.108e-04 -6.108e-04
   4.95  6.108e-04  6.108e-04
