-173.57  4.035e-04 -4.861e-06
-160.71  5.007e-04  6.319e-05
-147.86  3.646e-04  2.431e-05
-135.00  5.056e-04 -1.944e-05
-122.14  3.597e-04 -7.778e-05
-109.29  6.319e-04 -9.722e-06
 -96.43  5.688e-04  1.896e-04
 -83.57  8.847e-04 -1.750e-04
 -70.71  1.089e-03 -1.556e-04
 -57.86  1.206e-03  1.944e-05
 -45.00  1.837e-03 -9.722e-06
 -32.14  1.765e-03 -2.431e-05
 -19.29  2.066e-03 -4.861e-06
  -6.43  1.959e-03  3.549e-04
   6.43  1.969e-03  4.813e-04
  19.29  1.677e-03  3.062e-04
  32.14  1.784e-03 -1.215e-04
  45.00  1.740e-03 -1.458e-04
  57.86  1.099e-03 -8.750e-05
  70.71  9.965e-04 -4.375e-05
  83.57  8.944e-04 -6.806e-05
  96.43  7.340e-04  1.021e-04
 109.29  4.861e-04 -9.722e-05
 122.14  5.153e-04 -7.778e-05
 135.00  4.569e-04  6.806e-05
 147.86  3.354e-04  1.458e-05
 160.71  4.715e-04  9.236e-05
 173.57  4.181e-04  2.917e-05
