   0.05  1.078e-02 -2.229e-02
   0.15 -9.966e-03  1.097e-01
   0.25  5.176e-02  7.805e-03
   0.35  7.990e-02  2.930e-02
   0.45  4.009e-02 -2.372e-02
   0.55  1.100e-01 -1.363e-03
   0.65  1.097e-01  2.604e-02
   0.75  1.322e-01 -1.869e-02
   0.85  1.296e-01 -1.516e-02
   0.95  1.253e-01 -1.641e-02
   1.05  7.727e-02 -1.248e-02
   1.15  9.285e-02 -2.910e-03
   1.25  7.843e-02  1.339e-02
   1.35  6.354e-02  7.436e-03
   1.45  7.001e-02  1.901e-02
   1.55  6.547e-02 -1.263e-02
   1.65  4.991e-02  9.051e-03
   1.75  6.614e-02  4.580e-04
   1.85  4.702e-02 -9.795e-03
   1.95  4.858e-02 -9.752e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
