   0.05  7.000e-02  4.875e-02
   0.15  9.938e-02  3.812e-02
   0.25  9.312e-02  2.937e-02
   0.35  1.737e-01  3.625e-02
   0.45  1.569e-01 -2.687e-02
   0.55  1.744e-01 -2.937e-02
   0.65  2.069e-01  1.312e-02
   0.75  1.925e-01 -1.500e-02
   0.85  2.338e-01  2.500e-02
   0.95  2.044e-01 -5.937e-02
   1.05  2.081e-01 -8.125e-03
   1.15  1.862e-01  0.000e+00
   1.25  1.731e-01 -5.625e-03
   1.35  1.594e-01  2.312e-02
   1.45  1.306e-01  3.125e-03
   1.55  1.344e-01  1.438e-02
   1.65  1.256e-01  9.375e-03
   1.75  1.256e-01 -1.688e-02
   1.85  1.119e-01 -8.125e-03
   1.95  1.037e-01  1.250e-02
   2.05  9.875e-02  0.000e+00
   2.15  8.250e-02  5.000e-03
   2.25  6.375e-02 -1.125e-02
   2.35  5.000e-02 -3.750e-03
   2.45  4.063e-02 -1.063e-02
   2.55  2.687e-02  1.875e-03
   2.65  2.562e-02  6.250e-04
   2.75  2.375e-02 -5.000e-03
   2.85  2.312e-02  4.375e-03
   2.95  1.312e-02  3.125e-03
   3.05  1.125e-02  0.000e+00
   3.15  7.500e-03  0.000e+00
   3.25  5.625e-03  4.375e-03
   3.35  8.125e-03  6.250e-04
   3.45  4.375e-03  1.875e-03
   3.55  1.250e-03 -1.250e-03
   3.65  2.500e-03  1.250e-03
   3.75  1.875e-03  6.250e-04
   3.85  1.250e-03  1.250e-03
   3.95  6.250e-04 -6.250e-04
   4.05  6.250e-04  6.250e-04
   4.15  6.250e-04 -6.250e-04
   4.25  6.250e-04  6.250e-04
   4.35  1.250e-03  1.250e-03
   4.45  0.000e+00  0.000e+00
   4.55  1.250e-03  1.250e-03
   4.65  6.250e-04 -6.250e-04
   4.75  6.250e-04  6.250e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
