   0.05  1.562e-01 -3.875e-02
   0.15  1.350e-01  1.175e-01
   0.25  1.988e-01  5.125e-02
   0.35  2.200e-01  1.250e-02
   0.45  1.675e-01 -3.750e-02
   0.55  2.531e-01 -3.313e-02
   0.65  2.437e-01  8.750e-03
   0.75  2.800e-01 -1.500e-02
   0.85  2.600e-01  0.000e+00
   0.95  2.512e-01 -2.625e-02
   1.05  1.812e-01 -1.375e-02
   1.15  1.837e-01  2.125e-02
   1.25  1.512e-01  3.125e-02
   1.35  1.531e-01  2.187e-02
   1.45  1.350e-01  5.000e-03
   1.55  1.481e-01  3.125e-03
   1.65  1.150e-01  2.500e-03
   1.75  1.356e-01 -3.125e-03
   1.85  1.037e-01 -1.875e-02
   1.95  9.125e-02 -8.750e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
