   0.05 -2.542e-02 -1.959e-02
   0.15 -1.163e-02 -7.879e-04
   0.25  5.319e-02  9.933e-03
   0.35  5.595e-02  2.238e-02
   0.45  6.378e-02 -1.339e-02
   0.55  5.890e-02  1.565e-02
   0.65  6.765e-02 -1.628e-03
   0.75  8.024e-02 -9.550e-03
   0.85  8.339e-02 -5.880e-03
   0.95  8.148e-02  1.949e-02
   1.05  9.067e-02  1.168e-02
   1.15  9.489e-02 -9.249e-03
   1.25  9.576e-02  3.526e-02
   1.35  8.629e-02  1.493e-02
   1.45  7.322e-02  1.214e-02
   1.55  6.562e-02 -1.535e-05
   1.65  5.830e-02 -1.280e-02
   1.75  5.216e-02 -8.353e-03
   1.85  5.448e-02  5.441e-03
   1.95  4.186e-02  2.167e-03
   2.05  3.619e-02 -1.134e-03
   2.15  1.853e-02 -2.767e-03
   2.25  1.025e-02  1.645e-03
   2.35  1.710e-02 -2.706e-04
   2.45  8.867e-03  3.764e-03
   2.55  9.483e-03  5.382e-03
   2.65  9.692e-03  8.762e-04
   2.75  7.041e-03  5.033e-03
   2.85  5.242e-03 -1.026e-03
   2.95  1.197e-03  1.714e-03
   3.05 -2.216e-03  1.046e-03
   3.15  7.767e-04  9.559e-04
   3.25 -1.305e-03  6.682e-04
   3.35  5.127e-04  1.155e-03
   3.45  3.395e-04  4.233e-04
   3.55  1.200e-03  8.885e-04
   3.65  5.383e-04  4.232e-04
   3.75 -1.102e-03  1.816e-03
   3.85 -6.080e-04 -6.080e-04
   3.95  5.646e-04 -6.497e-04
   4.05  2.716e-04  8.626e-04
   4.15  5.755e-04 -5.755e-04
   4.25  1.749e-04 -1.749e-04
   4.35  4.444e-04 -4.444e-04
   4.45 -4.754e-04  4.754e-04
   4.55  7.097e-04 -1.791e-04
   4.65 -9.199e-04 -1.422e-03
   4.75 -4.754e-04  4.754e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
