-173.57  3.798e-04 -1.234e-04
-160.71  3.655e-04  4.272e-05
-147.86  2.896e-04  1.424e-05
-135.00  4.700e-04 -3.323e-05
-122.14  3.418e-04  1.234e-04
-109.29  4.462e-04 -9.494e-06
 -96.43  5.887e-04  2.089e-04
 -83.57  8.213e-04  2.136e-04
 -70.71  1.234e-03  1.899e-05
 -57.86  1.377e-03 -2.943e-04
 -45.00  1.400e-03 -1.472e-04
 -32.14  1.381e-03  2.516e-04
 -19.29  1.794e-03  9.494e-05
  -6.43  1.904e-03  1.187e-04
   6.43  2.037e-03  1.946e-04
  19.29  1.728e-03  2.848e-05
  32.14  1.438e-03  1.377e-04
  45.00  1.476e-03  2.374e-05
  57.86  1.130e-03  1.234e-04
  70.71  9.779e-04 -2.374e-04
  83.57  8.782e-04  2.136e-04
  96.43  8.355e-04  3.798e-05
 109.29  6.076e-04  1.329e-04
 122.14  4.272e-04  1.899e-05
 135.00  4.320e-04  4.272e-05
 147.86  3.370e-04  4.272e-05
 160.71  3.940e-04 -4.272e-05
 173.57  3.323e-04 -1.519e-04
