   0.05  2.408e-01  2.412e-03
   0.15  2.122e-01  1.021e-02
   0.25  2.099e-01  1.400e-02
   0.35  2.031e-01  4.137e-03
   0.45  1.901e-01 -7.089e-03
   0.55  1.707e-01 -1.048e-02
   0.65  1.417e-01 -1.047e-02
   0.75  1.262e-01 -9.997e-03
   0.85  1.113e-01 -7.267e-04
   0.95  9.586e-02  5.909e-03
   1.05  8.077e-02  3.772e-03
   1.15  7.535e-02 -3.394e-03
   1.25  5.765e-02 -5.161e-03
   1.35  5.669e-02 -6.418e-03
   1.45  4.283e-02 -3.967e-03
   1.55  3.878e-02 -8.239e-03
   1.65  3.607e-02 -3.934e-03
   1.75  3.730e-02 -3.848e-03
   1.85  2.894e-02 -1.087e-03
   1.95  2.343e-02  4.269e-03
   2.05  1.862e-02 -1.997e-03
   2.15  7.116e-03  4.171e-05
   2.25  2.729e-03  2.949e-03
   2.35  2.070e-03  8.404e-04
   2.45  3.642e-03  2.491e-04
   2.55  2.122e-03  6.185e-04
   2.65  9.968e-04  7.030e-04
   2.75  1.452e-03  8.569e-05
   2.85  1.017e-03 -3.082e-04
   2.95  1.011e-03  9.483e-04
   3.05  1.222e-03 -9.780e-05
   3.15  8.844e-04 -7.413e-04
   3.25  7.284e-04 -6.795e-04
   3.35  5.077e-04  4.728e-05
   3.45  1.020e-04  2.977e-04
   3.55 -3.895e-04 -4.941e-04
   3.65 -3.725e-04 -1.293e-04
   3.75 -4.463e-04  3.793e-04
   3.85 -9.781e-05 -4.027e-05
   3.95  1.613e-04  1.177e-04
   4.05  4.545e-04 -1.917e-04
   4.15  1.819e-04  1.973e-05
   4.25  4.620e-05  4.192e-05
   4.35  1.305e-05  5.355e-05
   4.45  6.637e-05 -7.873e-05
   4.55  6.398e-05  3.070e-05
   4.65 -9.982e-05  1.711e-04
   4.75  8.542e-05 -2.819e-05
   4.85 -5.778e-07 -8.178e-05
   4.95  4.240e-05  2.806e-05
