   0.05  4.563e-01 -1.533e-02
   0.15  4.166e-01  1.603e-03
   0.25  4.422e-01  3.465e-04
   0.35  3.863e-01 -1.404e-02
   0.45  3.586e-01 -2.391e-02
   0.55  3.326e-01 -3.769e-03
   0.65  3.060e-01 -2.521e-02
   0.75  2.673e-01 -2.469e-03
   0.85  2.264e-01 -5.805e-03
   0.95  1.902e-01 -7.364e-03
   1.05  1.772e-01 -6.065e-03
   1.15  1.449e-01 -2.235e-02
   1.25  1.403e-01 -2.383e-03
   1.35  1.127e-01 -1.057e-02
   1.45  9.864e-02 -1.486e-02
   1.55  9.695e-02 -1.559e-03
   1.65  8.573e-02 -5.631e-04
   1.75  7.667e-02 -1.144e-02
   1.85  6.602e-02 -3.899e-03
   1.95  5.848e-02 -4.332e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
