   0.05  2.690e-01 -3.556e-04
   0.15  2.238e-01  8.262e-03
   0.25  2.375e-01  1.461e-02
   0.35  2.156e-01 -8.092e-03
   0.45  2.003e-01 -2.204e-03
   0.55  1.667e-01  4.712e-03
   0.65  1.546e-01 -1.275e-02
   0.75  1.348e-01  7.995e-03
   0.85  1.032e-01 -6.667e-03
   0.95  8.892e-02 -3.098e-03
   1.05  7.805e-02 -1.559e-03
   1.15  6.696e-02 -3.353e-03
   1.25  5.636e-02 -5.620e-03
   1.35  4.301e-02 -4.400e-03
   1.45  3.564e-02 -7.107e-03
   1.55  3.350e-02 -7.958e-03
   1.65  4.262e-02 -1.149e-03
   1.75  2.731e-02  5.129e-04
   1.85  2.005e-02  1.857e-03
   1.95  2.571e-02 -1.028e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
