-173.57  3.231e-04 -6.166e-05
-160.71  3.784e-04 -5.964e-05
-147.86  4.447e-04 -3.437e-05
-135.00  3.868e-04  2.089e-05
-122.14  4.218e-04 -1.482e-05
-109.29  5.499e-04  2.965e-05
 -96.43  6.466e-04  6.637e-05
 -83.57  8.888e-04 -4.784e-05
 -70.71  1.119e-03 -4.919e-05
 -57.86  1.509e-03 -2.830e-05
 -45.00  2.011e-03 -2.170e-04
 -32.14  2.517e-03 -1.031e-04
 -19.29  2.956e-03 -5.930e-05
  -6.43  3.089e-03 -2.830e-05
   6.43  3.144e-03 -1.988e-05
  19.29  2.763e-03 -9.131e-05
  32.14  2.343e-03 -4.414e-05
  45.00  1.913e-03 -1.651e-05
  57.86  1.471e-03 -1.422e-04
  70.71  1.092e-03 -5.728e-05
  83.57  9.777e-04  2.291e-05
  96.43  8.538e-04 -8.558e-05
 109.29  6.216e-04 -2.190e-05
 122.14  5.094e-04 -6.604e-05
 135.00  5.050e-04 -4.751e-05
 147.86  4.356e-04 -6.705e-05
 160.71  3.433e-04 -6.031e-05
 173.57  3.211e-04 -6.974e-05
