   0.05  3.872e-02  3.872e-02
   0.15  3.225e-02  3.225e-02
   0.25  3.169e-02  3.169e-02
   0.35  2.642e-02  2.642e-02
   0.45  2.758e-02  2.758e-02
   0.55  2.253e-02  2.253e-02
   0.65  2.267e-02  2.267e-02
   0.75  2.044e-02  2.044e-02
   0.85  1.831e-02  1.831e-02
   0.95  2.046e-02  2.046e-02
   1.05  1.442e-02  1.442e-02
   1.15  1.590e-02  1.590e-02
   1.25  1.383e-02  1.383e-02
   1.35  1.329e-02  1.329e-02
   1.45  1.117e-02  1.117e-02
   1.55  8.781e-03  8.781e-03
   1.65  6.069e-03  6.069e-03
   1.75  8.137e-03  8.137e-03
   1.85  3.223e-03  3.223e-03
   1.95  2.175e-03  2.175e-03
   2.05  3.008e-03  3.008e-03
   2.15  1.128e-03  1.128e-03
   2.25  1.074e-03  1.074e-03
   2.35 -1.074e-04 -1.074e-04
   2.45  2.685e-04  2.685e-04
   2.55 -2.685e-04 -2.685e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.611e-04  1.611e-04
   2.85  5.371e-05  5.371e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
