   0.05  1.709e-02  2.706e-03
   0.15  1.915e-02  1.243e-03
   0.25  1.451e-02  1.629e-04
   0.35  1.568e-02  4.866e-03
   0.45  9.135e-03  1.072e-03
   0.55  6.792e-03  1.490e-03
   0.65  9.588e-03  2.321e-04
   0.75  8.924e-03  1.418e-03
   0.85  6.178e-03  2.436e-03
   0.95  8.259e-03  5.886e-04
   1.05  3.394e-03 -1.533e-03
   1.15  6.551e-03  7.634e-05
   1.25  3.642e-03  2.165e-03
   1.35  6.028e-03  8.441e-05
   1.45  5.712e-03 -2.460e-03
   1.55  4.514e-03  4.364e-04
   1.65  4.567e-03 -3.240e-04
   1.75  3.327e-03  4.057e-05
   1.85  1.256e-03  1.586e-03
   1.95  1.458e-03  5.909e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
