   5.00  0.000e+00  9.641e-05  1.404e-04  1.160e-04  0.000e+00  1.101e-05  3.464e-05  9.668e-06
  15.00  1.611e-06  1.128e-04  1.289e-04  7.788e-05  2.685e-06  2.685e-05  4.995e-05  1.343e-05
  25.00 -2.685e-07  8.781e-05  1.453e-04  1.219e-04  2.685e-07  2.068e-05  2.551e-05  3.169e-05
  35.00  2.954e-06  8.835e-05  1.402e-04  1.141e-04  7.251e-06  2.417e-06  5.908e-06 -2.068e-05
  45.00  3.760e-06  9.560e-05  1.434e-04  8.916e-05  7.519e-06 -2.685e-06  5.908e-06  2.578e-05
  55.00  3.491e-06  9.829e-05  1.498e-04  1.458e-04 -3.491e-06  1.611e-05  1.987e-05 -1.208e-05
  65.00 -4.297e-06  8.781e-05  1.359e-04  9.936e-05  6.445e-06  1.316e-05  1.665e-05  1.611e-06
  75.00  9.668e-06  8.647e-05  1.697e-04  1.337e-04  6.445e-06  1.074e-06  1.074e-05 -1.987e-05
  85.00  2.229e-05  1.039e-04  1.348e-04  8.755e-05 -1.880e-06 -1.316e-05 -3.760e-06 -9.131e-06
  95.00  1.638e-05  6.203e-05  1.112e-04  1.176e-04  6.177e-06 -2.068e-05 -1.235e-05  1.450e-05
 105.00  2.981e-05  6.714e-05  1.165e-04  1.225e-04 -7.251e-06  2.524e-05 -2.417e-05  2.363e-05
 115.00  3.625e-05  4.431e-05  1.090e-04  8.379e-05 -1.531e-05  2.122e-05  5.371e-07  3.974e-05
 125.00  3.276e-05  6.472e-05  1.284e-04  1.149e-04  5.908e-06 -1.208e-05  5.317e-05 -3.974e-05
 135.00  3.437e-05  7.116e-05  1.176e-04  6.714e-05 -1.450e-05 -1.316e-05 -2.954e-05  2.309e-05
 145.00  3.276e-05  7.143e-05  1.278e-04  6.418e-05 -3.223e-06  2.041e-05 -1.826e-05  1.799e-05
 155.00  3.142e-05  6.499e-05  9.775e-05  1.149e-04  2.954e-06  5.908e-06  1.182e-05 -2.148e-05
 165.00  3.679e-05  6.660e-05  7.734e-05  6.928e-05  7.788e-06  2.148e-06  2.578e-05  1.880e-05
 175.00  4.350e-05  7.519e-05  4.512e-05  1.007e-04  1.934e-05  4.834e-06 -1.504e-05  1.853e-05
 185.00  4.082e-05  6.821e-05  6.230e-05  1.058e-04  6.982e-06 -1.128e-05  8.593e-06 -3.598e-05
 195.00  5.801e-05  7.331e-05  9.775e-05  8.540e-05  2.685e-06 -4.565e-06  1.826e-05  3.813e-05
