   0.05  2.037e-02  2.798e-03
   0.15  1.242e-02  2.749e-03
   0.25  1.655e-02  2.802e-04
   0.35  1.420e-02  2.872e-03
   0.45  1.286e-02  2.321e-03
   0.55  8.897e-03  1.355e-03
   0.65  5.305e-03  4.818e-04
   0.75  5.351e-03 -1.231e-04
   0.85  6.861e-03  1.275e-03
   0.95  6.225e-03  2.078e-03
   1.05  5.930e-03 -4.213e-04
   1.15  4.877e-03  5.428e-04
   1.25  3.914e-03 -1.034e-03
   1.35  4.445e-03  1.331e-03
   1.45  3.469e-03 -9.169e-04
   1.55  4.938e-03 -8.422e-04
   1.65  5.388e-03  1.228e-03
   1.75  4.430e-03  4.808e-04
   1.85  2.022e-03  2.974e-04
   1.95  2.683e-03  2.999e-04
   2.05  2.211e-03 -1.463e-04
   2.15  8.927e-04 -6.599e-04
   2.25  4.722e-04  2.618e-07
   2.35  3.181e-04  6.385e-05
   2.45 -5.083e-05 -6.531e-04
   2.55  5.294e-04  6.698e-04
   2.65 -1.238e-04  4.327e-04
   2.75  2.348e-04 -3.916e-04
   2.85  2.361e-04  1.421e-04
   2.95  1.103e-04 -1.200e-04
   3.05 -5.656e-05 -1.346e-04
   3.15  4.258e-05 -4.371e-05
   3.25 -9.271e-05  7.820e-05
   3.35 -4.032e-05 -7.045e-05
   3.45 -7.633e-05 -8.507e-05
   3.55 -2.300e-04  2.180e-04
   3.65 -8.527e-06 -2.953e-05
   3.75  1.496e-04  1.313e-04
   3.85  1.456e-06  5.916e-05
   3.95  5.349e-05  1.815e-04
   4.05  1.728e-04 -1.231e-04
   4.15  1.666e-07  1.014e-04
   4.25 -1.199e-05  4.399e-05
   4.35  2.579e-05  2.579e-05
   4.45 -8.431e-05  8.647e-05
   4.55  9.673e-06 -9.062e-06
   4.65  2.488e-05  2.488e-05
   4.75 -2.384e-05 -2.384e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
