   0.05  5.431e-03 -4.784e-02
   0.15  9.795e-03 -1.936e-03
   0.25  6.566e-02 -4.834e-02
   0.35  1.032e-01  2.511e-02
   0.45  9.447e-02  5.792e-04
   0.55  1.316e-01  8.049e-03
   0.65  9.769e-02  4.737e-03
   0.75  1.473e-01  2.161e-02
   0.85  1.178e-01 -7.996e-03
   0.95  9.938e-02  1.015e-02
   1.05  8.649e-02  1.091e-02
   1.15  4.926e-02 -1.027e-03
   1.25  7.168e-02  1.646e-02
   1.35  7.285e-02 -1.161e-02
   1.45  8.683e-02  6.130e-03
   1.55  8.736e-02  2.510e-03
   1.65  5.126e-02 -8.501e-03
   1.75  5.462e-02  3.294e-03
   1.85  3.923e-02  2.267e-02
   1.95  4.356e-02  1.666e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
