-173.57  4.191e-04 -5.847e-05
-160.71  4.678e-04 -8.771e-05
-147.86  5.506e-04 -2.436e-05
-135.00  4.727e-04  3.411e-05
-122.14  5.604e-04 -4.386e-05
-109.29  6.335e-04 -1.462e-04
 -96.43  8.820e-04 -1.121e-04
 -83.57  8.186e-04  1.364e-04
 -70.71  9.843e-04 -2.047e-04
 -57.86  1.140e-03 -1.949e-05
 -45.00  1.564e-03 -2.436e-05
 -32.14  1.837e-03 -2.680e-04
 -19.29  1.900e-03 -1.169e-04
  -6.43  2.446e-03  3.216e-04
   6.43  2.514e-03  2.729e-04
  19.29  1.998e-03 -1.559e-04
  32.14  2.188e-03 -3.655e-04
  45.00  1.506e-03  1.462e-05
  57.86  1.262e-03  1.413e-04
  70.71  1.345e-03  2.534e-04
  83.57  1.043e-03  2.924e-05
  96.43  8.527e-04 -4.873e-06
 109.29  6.919e-04 -9.746e-06
 122.14  6.091e-04  4.873e-06
 135.00  5.799e-04 -1.462e-05
 147.86  6.286e-04  1.462e-05
 160.71  4.483e-04 -9.746e-06
 173.57  4.873e-04 -8.771e-05
