   0.05 -5.599e-03 -4.165e-02
   0.15  3.969e-02 -1.373e-02
   0.25  9.903e-03 -3.926e-02
   0.35  9.426e-02  2.659e-02
   0.45  7.418e-02 -4.029e-03
   0.55  1.043e-01 -1.559e-02
   0.65  1.129e-01 -6.939e-03
   0.75  8.109e-02 -1.438e-03
   0.85  1.026e-01  3.484e-02
   0.95  7.859e-02  7.031e-03
   1.05  1.210e-01 -1.062e-02
   1.15  9.915e-02  8.117e-04
   1.25  8.236e-02 -4.024e-03
   1.35  5.778e-02  2.238e-02
   1.45  5.704e-02  9.875e-03
   1.55  6.670e-02 -5.775e-04
   1.65  6.852e-02  1.707e-02
   1.75  5.640e-02  2.032e-03
   1.85  4.924e-02  1.063e-02
   1.95  4.047e-02  8.387e-04
   2.05  3.614e-02  1.434e-02
   2.15  3.902e-02 -2.075e-03
   2.25  9.085e-03  1.950e-03
   2.35  1.038e-02  4.791e-03
   2.45  8.437e-03 -1.844e-03
   2.55  6.360e-03  3.301e-03
   2.65  2.409e-03 -4.039e-04
   2.75  4.394e-03 -3.171e-03
   2.85  2.422e-03  7.290e-04
   2.95 -2.519e-03  7.368e-05
   3.05  3.297e-04 -1.117e-03
   3.15  2.819e-03  3.830e-04
   3.25  1.467e-03  8.192e-04
   3.35  2.521e-04  3.513e-03
   3.45  4.595e-04  1.596e-03
   3.55  2.140e-04  1.007e-03
   3.65  2.671e-04 -3.496e-05
   3.75  0.000e+00  0.000e+00
   3.85  1.136e-03 -8.827e-04
   3.95  1.119e-04  7.843e-04
   4.05  1.081e-04  4.439e-05
   4.15  5.742e-04  5.742e-04
   4.25  8.320e-04  4.210e-04
   4.35  4.513e-04  4.513e-04
   4.45  5.977e-04  5.977e-04
   4.55 -6.680e-04  1.103e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.611e-05 -2.611e-05
   4.95  0.000e+00  0.000e+00
