   5.00  0.000e+00  7.706e-04  8.896e-04  3.634e-04  0.000e+00 -1.566e-04 -6.265e-05 -1.629e-04
  15.00  0.000e+00  6.390e-04  6.328e-04  3.508e-04  0.000e+00 -1.253e-04 -1.441e-04 -1.002e-04
  25.00 -6.265e-06  4.260e-04  7.894e-04  5.012e-04  1.880e-05  1.378e-04  2.381e-04 -5.012e-05
  35.00 -6.265e-06  6.265e-04  4.010e-04  2.506e-05 -6.265e-06  5.012e-05 -1.253e-04  0.000e+00
  45.00 -6.265e-06  5.576e-04  9.022e-04  8.771e-05 -6.265e-06  1.065e-04  1.253e-04  1.253e-05
  55.00  1.253e-05  6.328e-04  6.265e-04  5.012e-05 -2.506e-05 -5.639e-05  3.258e-04 -1.002e-04
  65.00 -6.265e-06  4.949e-04  5.889e-04  2.130e-04 -3.133e-05 -6.265e-06  8.771e-05  1.128e-04
  75.00  1.253e-05  5.451e-04  7.393e-04  4.260e-04  1.253e-05 -1.190e-04  8.771e-05 -2.506e-05
  85.00  6.265e-06  6.892e-04  5.263e-04  3.947e-04 -4.386e-05  3.759e-05  1.002e-04  9.398e-05
  95.00  5.639e-05  6.328e-04  6.265e-04  2.506e-04 -1.880e-05 -4.386e-05 -7.518e-05 -2.005e-04
 105.00  5.639e-05  4.949e-04  7.267e-04  3.634e-04 -6.265e-06  9.398e-05  5.012e-05 -1.253e-05
 115.00  6.265e-06  3.320e-04  5.012e-04  4.511e-04 -1.880e-05  1.441e-04 -1.504e-04 -5.012e-05
 125.00 -3.759e-05  3.508e-04  5.639e-04  1.629e-04  1.253e-05  2.506e-05  1.128e-04 -2.381e-04
 135.00  6.265e-06  4.824e-04  6.014e-04  1.754e-04 -1.880e-05 -6.265e-06  1.253e-04  1.504e-04
 145.00  4.386e-05  6.954e-04  8.019e-04  5.012e-04 -6.892e-05 -1.065e-04  1.253e-04 -7.518e-05
 155.00  5.012e-05  6.516e-04  8.270e-04  2.506e-04  0.000e+00  0.000e+00 -1.504e-04 -1.504e-04
 165.00  6.892e-05  5.263e-04  7.393e-04  1.880e-04 -4.386e-05 -8.771e-05 -2.381e-04  3.759e-05
 175.00 -6.265e-06  6.265e-04  4.887e-04  2.255e-04 -3.133e-05  5.012e-05 -8.771e-05  5.012e-05
 185.00 -3.759e-05  4.448e-04  6.516e-04  5.513e-04 -1.253e-04  6.892e-05 -5.012e-05  1.253e-04
 195.00  3.759e-05  4.824e-04  6.892e-04  1.754e-04  0.000e+00 -1.817e-04  1.378e-04  5.012e-05
 205.00 -6.265e-05  5.325e-04  7.518e-04  3.007e-04  1.253e-05 -5.639e-05 -1.002e-04 -3.508e-04
 215.00  5.012e-05  3.822e-04  4.386e-04  2.882e-04  6.265e-05  1.880e-05 -1.629e-04 -2.130e-04
 225.00  3.759e-05  4.949e-04  6.265e-04  3.508e-04  1.253e-05 -9.398e-05  1.504e-04 -2.255e-04
 235.00  4.386e-05  5.325e-04  5.012e-04  4.761e-04  9.398e-05 -3.133e-05  5.012e-05  2.506e-05
 245.00 -3.759e-05  6.766e-04  7.643e-04  3.383e-04 -1.253e-04 -5.012e-05 -2.381e-04  6.265e-05
 255.00  7.518e-05  3.884e-04  7.393e-04  1.880e-04 -3.759e-05 -1.629e-04 -3.759e-05 -6.265e-05
 265.00  1.065e-04  5.200e-04  5.012e-04  2.005e-04  5.639e-05 -8.145e-05  1.002e-04 -5.012e-05
 275.00  1.190e-04  7.894e-04  5.513e-04  5.137e-04  6.265e-06 -2.506e-05 -2.757e-04 -1.378e-04
 285.00 -7.518e-05  4.010e-04  4.260e-04  2.381e-04 -1.378e-04  1.378e-04  5.012e-05 -1.128e-04
 295.00  1.002e-04  3.947e-04  6.641e-04  2.882e-04 -1.378e-04 -1.316e-04  2.381e-04  2.631e-04
 305.00  1.253e-04  4.636e-04  5.012e-04  3.508e-04 -1.253e-05  2.506e-05 -1.504e-04  2.005e-04
 315.00  9.398e-05  5.075e-04  3.884e-04  4.511e-04  1.692e-04  1.316e-04 -1.128e-04 -1.754e-04
 325.00  1.065e-04  3.383e-04  4.135e-04  3.884e-04 -8.145e-05 -2.506e-05  1.253e-05  1.128e-04
 335.00  1.629e-04  3.508e-04  5.263e-04  4.761e-04 -7.518e-05 -1.253e-05 -2.506e-05 -1.002e-04
 345.00  6.265e-06  4.010e-04  5.764e-04  4.260e-04  3.133e-05 -1.253e-04 -1.253e-04  1.253e-04
 355.00  9.398e-05  2.757e-04  4.887e-04  3.133e-04 -1.880e-05  1.253e-05 -8.771e-05 -3.759e-05
 365.00  9.398e-05  4.386e-04  5.889e-04  2.255e-04 -5.639e-05  3.759e-05 -3.759e-05 -2.506e-05
 375.00  1.566e-04  3.070e-04  4.761e-04  4.010e-04 -1.692e-04 -8.145e-05 -2.255e-04  2.005e-04
 385.00  3.446e-04  5.576e-04  4.887e-04  2.506e-04 -4.386e-05  3.133e-05 -1.378e-04 -7.518e-05
 395.00  1.378e-04  3.320e-04  5.764e-04  2.381e-04 -8.771e-05  3.133e-05  1.754e-04  1.128e-04
 405.00  2.255e-04  3.133e-04  5.137e-04  3.759e-04  1.253e-05  1.253e-04 -3.759e-05 -5.012e-05
 415.00  2.443e-04  3.884e-04  3.759e-04  4.010e-04 -1.880e-05  1.128e-04 -2.506e-04 -5.012e-05
 425.00  1.880e-04  4.010e-04  3.258e-04  3.508e-04  1.253e-04  1.002e-04 -5.012e-05  5.012e-05
 435.00  2.694e-04  3.007e-04  3.383e-04  4.010e-04 -3.133e-05  3.759e-05 -1.253e-05 -7.518e-05
 445.00  1.817e-04  4.010e-04  2.882e-04  2.005e-04 -6.892e-05  1.253e-05 -6.265e-05 -5.012e-05
 455.00  2.255e-04  3.070e-04  4.761e-04  2.631e-04 -1.253e-04  6.265e-06  0.000e+00 -3.759e-05
 465.00  2.631e-04  4.198e-04  4.887e-04  3.884e-04 -1.253e-05 -1.880e-05 -6.265e-05  1.378e-04
 475.00  1.942e-04  3.696e-04  2.882e-04  2.130e-04  6.265e-06  3.133e-05 -8.771e-05  3.759e-05
 485.00  1.504e-04  2.819e-04  3.383e-04  4.636e-04  1.253e-05  4.386e-05 -3.759e-05 -3.759e-05
 495.00  1.880e-04  3.007e-04  3.759e-04  4.511e-04  1.128e-04 -1.253e-05  1.504e-04  5.012e-05
 505.00  3.634e-04  4.072e-04  3.133e-04  2.506e-04  0.000e+00 -8.145e-05  8.771e-05 -2.506e-05
 515.00  2.067e-04  3.320e-04  2.882e-04  3.133e-04 -6.265e-06 -8.145e-05  6.265e-05 -6.265e-05
 525.00  2.506e-04  3.696e-04  2.757e-04  2.882e-04  1.253e-04  6.265e-06  5.012e-05 -6.265e-05
 535.00  2.506e-04  2.945e-04  4.761e-04  3.007e-04 -1.378e-04  6.265e-06  0.000e+00  1.002e-04
 545.00  2.318e-04  3.070e-04  3.007e-04  3.634e-04 -1.880e-05  8.145e-05 -5.012e-05 -3.759e-05
 555.00  2.569e-04  3.195e-04  3.258e-04  3.007e-04 -3.133e-05  4.386e-05  2.506e-05  1.253e-04
 565.00  2.945e-04  2.819e-04  4.135e-04  3.007e-04  1.441e-04 -6.892e-05 -1.378e-04 -5.012e-05
 575.00  3.320e-04  3.947e-04  3.884e-04  3.007e-04  1.065e-04  6.265e-06  1.253e-05 -1.253e-04
 585.00  2.631e-04  2.381e-04  4.636e-04  2.631e-04 -1.253e-05 -8.771e-05 -3.759e-05  3.759e-05
 595.00  1.692e-04  2.193e-04  4.260e-04  2.631e-04  8.145e-05  4.386e-05  2.506e-05 -6.265e-05
 605.00  3.258e-04  1.754e-04  3.383e-04  2.506e-04  1.253e-04  1.002e-04  1.128e-04  2.506e-05
 615.00  2.945e-04  3.320e-04  3.508e-04  3.634e-04  6.265e-06  1.880e-05 -1.002e-04  1.253e-05
 625.00  2.631e-04  3.133e-04  2.005e-04  4.260e-04 -2.506e-05  5.012e-05 -5.012e-05  2.005e-04
 635.00  3.070e-04  1.692e-04  1.629e-04  2.506e-04 -2.067e-04  1.880e-05 -6.265e-05 -2.506e-05
 645.00  3.634e-04  2.443e-04  2.255e-04  2.381e-04  1.002e-04  5.639e-05  0.000e+00  1.253e-05
 655.00  3.007e-04  3.195e-04  2.381e-04  4.010e-04  8.771e-05 -9.398e-05  1.253e-05  2.506e-05
 665.00  2.819e-04  1.942e-04  3.383e-04  3.634e-04 -1.880e-05  1.880e-05  8.771e-05 -1.128e-04
 675.00  3.508e-04  3.007e-04  1.880e-04  3.383e-04  8.771e-05  5.012e-05  8.771e-05  1.378e-04
 685.00  3.258e-04  2.255e-04  3.133e-04  2.506e-04  6.265e-05 -7.518e-05  1.253e-05 -2.506e-05
 695.00  3.133e-04  2.694e-04  1.629e-04  2.882e-04 -6.265e-05  3.133e-05 -6.265e-05 -3.759e-05
 705.00  2.757e-04  2.757e-04  2.381e-04  2.757e-04  5.012e-05  1.253e-05  1.128e-04 -2.506e-05
 715.00  3.634e-04  1.504e-04  2.757e-04  3.759e-04  6.265e-05  2.506e-05 -5.012e-05 -1.002e-04
 725.00  2.945e-04  1.817e-04  1.754e-04  2.381e-04  1.692e-04  1.880e-05  2.506e-05 -6.265e-05
 735.00  2.005e-04  1.754e-04  1.880e-04  2.506e-04  1.002e-04  1.253e-05  1.253e-05  7.518e-05
 745.00  3.070e-04  2.255e-04  1.754e-04  1.880e-04 -4.386e-05  3.759e-05 -7.518e-05  3.759e-05
