   0.05  9.426e-02  1.987e-02
   0.15  8.237e-02 -2.208e-03
   0.25  7.677e-02 -8.152e-03
   0.35  5.656e-02 -1.478e-02
   0.45  5.520e-02  8.322e-03
   0.55  3.006e-02 -6.624e-03
   0.65  2.361e-02  6.624e-03
   0.75  8.832e-03 -3.397e-04
   0.85 -9.341e-03 -8.492e-04
   0.95 -1.291e-02  9.511e-03
   1.05 -1.698e-02  5.435e-03
   1.15 -1.834e-02  2.378e-03
   1.25 -2.972e-02  1.002e-02
   1.35 -1.868e-02  9.511e-03
   1.45 -2.548e-02  2.378e-03
   1.55 -2.140e-02  1.698e-03
   1.65 -2.972e-02 -6.284e-03
   1.75 -3.448e-02 -1.529e-03
   1.85 -2.734e-02  4.925e-03
   1.95 -2.378e-02  2.717e-03
   2.05 -2.599e-02  1.698e-04
   2.15 -1.613e-02  1.529e-03
   2.25 -1.953e-02 -1.189e-03
   2.35 -1.138e-02  7.643e-03
   2.45 -7.812e-03  2.378e-03
   2.55 -7.473e-03 -1.019e-03
   2.65 -5.265e-03  1.529e-03
   2.75 -4.755e-03  0.000e+00
   2.85 -3.057e-03 -6.793e-04
   2.95 -2.208e-03 -1.698e-04
   3.05 -2.038e-03 -6.793e-04
   3.15 -1.359e-03  0.000e+00
   3.25 -1.698e-03 -1.359e-03
   3.35 -3.397e-04  6.793e-04
   3.45 -1.189e-03  1.189e-03
   3.55 -3.397e-04  3.397e-04
   3.65 -8.492e-04 -5.095e-04
   3.75 -3.397e-04  0.000e+00
   3.85 -6.793e-04 -3.397e-04
   3.95 -1.359e-03 -3.397e-04
   4.05 -3.397e-04  0.000e+00
   4.15 -1.698e-04  8.492e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.698e-04  1.698e-04
   4.45 -1.698e-04 -1.698e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.698e-04 -1.698e-04
