   0.05  9.763e-02  6.721e-03
   0.15  1.034e-01  1.099e-03
   0.25  9.929e-02 -1.259e-02
   0.35  8.493e-02 -3.033e-03
   0.45  5.207e-02  3.674e-03
   0.55  1.463e-02  6.586e-03
   0.65  2.011e-02 -8.884e-03
   0.75  1.048e-02 -4.696e-03
   0.85 -9.020e-03 -8.914e-03
   0.95 -1.034e-02 -6.240e-04
   1.05 -9.538e-03  4.325e-03
   1.15 -1.236e-02 -7.372e-03
   1.25 -2.581e-02  7.976e-04
   1.35 -1.759e-02  4.131e-03
   1.45 -1.720e-02  5.856e-03
   1.55 -9.449e-03 -1.010e-02
   1.65 -8.375e-03 -2.619e-03
   1.75 -1.561e-02 -3.771e-04
   1.85 -2.006e-02  9.130e-04
   1.95 -1.555e-02  5.624e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
