   0.05  8.562e-02  5.196e-03
   0.15  7.617e-02 -1.259e-03
   0.25  7.963e-02 -4.269e-03
   0.35  6.966e-02 -7.549e-03
   0.45  5.691e-02  5.488e-03
   0.55  3.201e-02 -6.080e-03
   0.65  2.941e-02  3.360e-03
   0.75  1.743e-02 -5.094e-03
   0.85  3.880e-03 -7.525e-03
   0.95 -2.697e-03  7.280e-03
   1.05 -8.829e-03 -2.224e-03
   1.15 -2.593e-03  2.376e-03
   1.25 -1.341e-02 -1.016e-03
   1.35 -7.436e-03  5.910e-03
   1.45 -1.017e-02  4.928e-04
   1.55 -8.305e-03 -3.526e-03
   1.65 -1.600e-02 -5.278e-03
   1.75 -1.514e-02  2.539e-04
   1.85 -1.354e-02  4.534e-03
   1.95 -8.824e-03  2.856e-03
   2.05 -1.288e-02 -1.811e-03
   2.15 -1.009e-02 -1.706e-04
   2.25 -4.560e-03 -3.537e-03
   2.35 -2.579e-03  1.839e-03
   2.45 -3.658e-04 -8.211e-04
   2.55  4.875e-04 -2.474e-03
   2.65 -2.651e-04 -5.520e-04
   2.75 -2.322e-04 -4.653e-04
   2.85  5.076e-04 -8.157e-05
   2.95 -8.411e-04 -1.433e-03
   3.05 -1.673e-03 -1.357e-03
   3.15 -5.241e-05 -3.751e-04
   3.25 -3.653e-04 -5.642e-04
   3.35  5.191e-04  7.407e-04
   3.45  6.019e-04 -5.217e-04
   3.55  1.137e-04 -2.584e-04
   3.65  2.964e-04 -7.636e-05
   3.75 -2.399e-06 -1.007e-04
   3.85 -2.841e-04 -5.012e-04
   3.95 -1.371e-04  4.760e-04
   4.05 -7.881e-05  5.051e-05
   4.15  1.339e-04 -8.064e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.653e-04 -5.043e-04
   4.45 -1.644e-04 -1.644e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -6.104e-05  6.104e-05
