   0.05  4.646e-01  4.646e-01
   0.15  4.731e-01  4.731e-01
   0.25  4.253e-01  4.253e-01
   0.35  3.867e-01  3.867e-01
   0.45  3.472e-01  3.472e-01
   0.55  2.838e-01  2.838e-01
   0.65  2.484e-01  2.484e-01
   0.75  1.933e-01  1.933e-01
   0.85  1.454e-01  1.454e-01
   0.95  1.314e-01  1.314e-01
   1.05  1.037e-01  1.037e-01
   1.15  1.069e-01  1.069e-01
   1.25  8.667e-02  8.667e-02
   1.35  7.800e-02  7.800e-02
   1.45  6.121e-02  6.121e-02
   1.55  6.252e-02  6.252e-02
   1.65  5.456e-02  5.456e-02
   1.75  3.401e-02  3.401e-02
   1.85  3.221e-02  3.221e-02
   1.95  2.507e-02  2.507e-02
   2.05  1.036e-02  1.036e-02
   2.15  7.522e-03  7.522e-03
   2.25  4.143e-03  4.143e-03
   2.35  1.308e-03  1.308e-03
   2.45  2.017e-03  2.017e-03
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  5.451e-04  5.451e-04
   2.85 -1.090e-04 -1.090e-04
   2.95  2.180e-04  2.180e-04
   3.05 -1.090e-04 -1.090e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.090e-04  1.090e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
