   0.05  1.898e-01  5.273e-03
   0.15  1.826e-01  7.458e-03
   0.25  1.764e-01 -7.766e-03
   0.35  1.745e-01 -2.891e-03
   0.45  1.503e-01  1.357e-02
   0.55  1.436e-01  7.394e-03
   0.65  1.250e-01 -9.077e-03
   0.75  9.629e-02 -9.462e-03
   0.85  7.061e-02  7.634e-03
   0.95  6.604e-02  1.405e-02
   1.05  5.392e-02  7.602e-04
   1.15  5.064e-02 -3.258e-04
   1.25  5.057e-02  1.741e-03
   1.35  4.028e-02 -3.147e-03
   1.45  3.034e-02  2.085e-03
   1.55  2.991e-02  1.772e-04
   1.65  2.685e-02  1.110e-03
   1.75  2.550e-02 -5.254e-03
   1.85  1.765e-02  1.655e-03
   1.95  1.447e-02 -2.214e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
