   5.00  2.725e-06  1.305e-03  2.141e-03  1.894e-03  5.451e-07  7.849e-05 -1.112e-04  1.254e-04
  15.00  3.488e-05  1.377e-03  2.224e-03  2.098e-03  2.180e-06  2.998e-05  7.740e-05  4.633e-05
  25.00  6.486e-05  1.343e-03  2.002e-03  1.839e-03 -3.815e-06  1.853e-05  1.395e-04  2.943e-05
  35.00  1.156e-04  1.286e-03  1.907e-03  1.991e-03 -7.631e-06  3.815e-06 -1.363e-04 -1.690e-05
  45.00  1.510e-04  1.356e-03  1.964e-03  1.835e-03  2.998e-05  1.581e-05 -3.052e-05  1.156e-04
  55.00  2.431e-04  1.307e-03  1.864e-03  1.662e-03  7.631e-06  5.996e-06 -7.631e-05 -9.920e-05
  65.00  3.407e-04  1.220e-03  1.660e-03  1.614e-03  9.266e-06 -1.145e-05  1.199e-05 -2.180e-06
  75.00  3.941e-04  1.128e-03  1.750e-03  1.571e-03  5.996e-06  1.853e-05  7.086e-05  8.285e-05
  85.00  4.808e-04  1.081e-03  1.565e-03  1.562e-03 -2.507e-05 -7.685e-05  1.810e-04 -3.161e-05
  95.00  5.990e-04  1.177e-03  1.641e-03  1.450e-03  3.216e-05 -2.562e-05 -4.470e-05  4.306e-05
 105.00  6.007e-04  1.027e-03  1.538e-03  1.350e-03  2.616e-05 -5.451e-07  9.048e-05 -2.180e-05
 115.00  7.146e-04  9.615e-04  1.268e-03  1.419e-03  4.960e-05 -2.725e-05 -5.451e-06 -1.161e-04
 125.00  7.729e-04  9.168e-04  1.340e-03  1.166e-03  9.048e-05 -4.361e-06 -2.289e-05  6.650e-05
 135.00  7.620e-04  8.389e-04  1.118e-03  1.079e-03  6.323e-05 -5.941e-05 -3.706e-05 -1.156e-04
 145.00  8.361e-04  8.160e-04  1.199e-03  1.039e-03  4.688e-05 -1.908e-05 -3.052e-05  4.361e-05
 155.00  8.247e-04  7.293e-04  9.768e-04  9.828e-04 -5.178e-05  1.526e-05  2.180e-06  5.451e-07
 165.00  7.795e-04  6.862e-04  9.059e-04  8.541e-04 -5.778e-05 -9.266e-06 -6.214e-05 -6.595e-05
 175.00  7.571e-04  6.099e-04  7.893e-04  8.263e-04 -1.254e-05  1.363e-05 -1.504e-04 -1.221e-04
 185.00  8.438e-04  6.465e-04  7.947e-04  8.198e-04  3.488e-05 -4.143e-05  2.507e-05 -5.560e-05
 195.00  7.882e-04  6.394e-04  7.075e-04  7.179e-04 -5.233e-05 -1.690e-05 -3.161e-05 -9.321e-05
 205.00  8.100e-04  4.949e-04  5.952e-04  6.835e-04  6.759e-05 -3.379e-05 -4.579e-05  0.000e+00
 215.00  7.958e-04  4.955e-04  6.802e-04  7.086e-04 -5.560e-05 -1.254e-05 -8.067e-05  3.052e-05
 225.00  7.413e-04  4.867e-04  6.366e-04  6.394e-04 -7.631e-06 -2.562e-05 -4.579e-05 -3.870e-05
 235.00  7.544e-04  4.333e-04  5.026e-04  4.824e-04  3.488e-05 -4.742e-05  5.451e-06 -2.344e-05
 245.00  7.266e-04  3.995e-04  4.382e-04  5.233e-04  2.453e-05  1.908e-05  1.526e-05 -6.541e-05
 255.00  7.985e-04  3.696e-04  5.407e-04  3.897e-04 -5.614e-05 -3.815e-05 -6.759e-05 -2.235e-05
 265.00  7.315e-04  3.701e-04  4.546e-04  4.584e-04 -5.451e-06 -2.780e-05 -1.199e-05 -1.690e-05
 275.00  6.285e-04  3.652e-04  3.979e-04  3.897e-04  2.671e-05 -1.308e-05 -3.815e-05  1.145e-05
 285.00  6.634e-04  3.014e-04  3.151e-04  3.674e-04 -1.254e-05 -6.813e-05 -3.161e-05 -6.214e-05
 295.00  5.718e-04  3.298e-04  3.467e-04  3.527e-04 -4.524e-05 -2.235e-05 -4.361e-05 -9.103e-05
 305.00  6.088e-04  2.873e-04  2.834e-04  2.682e-04 -6.486e-05  1.581e-05 -3.052e-05  2.180e-06
 315.00  5.745e-04  3.003e-04  2.420e-04  3.031e-04  3.270e-05 -7.086e-06  4.797e-05  1.744e-05
 325.00  5.216e-04  2.802e-04  2.453e-04  2.709e-04 -5.941e-05 -6.541e-06 -3.597e-05  4.415e-05
 335.00  4.818e-04  2.567e-04  2.573e-04  2.115e-04 -2.180e-05  1.690e-05 -1.308e-05  3.925e-05
 345.00  4.633e-04  2.382e-04  1.722e-04  2.889e-04 -8.612e-05 -1.363e-05  2.616e-05 -9.811e-06
 355.00  4.589e-04  2.714e-04  1.319e-04  2.115e-04 -6.432e-05  0.000e+00  9.811e-06  1.962e-05
 365.00  4.666e-04  2.311e-04  1.940e-04  2.267e-04 -2.725e-05 -8.721e-06 -3.706e-05  1.526e-05
 375.00  4.431e-04  2.208e-04  1.722e-04  1.777e-04 -1.799e-05 -2.725e-06 -1.090e-05 -3.597e-05
 385.00  4.262e-04  2.077e-04  1.592e-04  1.908e-04  1.417e-05 -3.434e-05 -5.669e-05 -1.090e-06
 395.00  4.050e-04  2.267e-04  9.266e-05  1.417e-04  3.815e-06  2.616e-05 -2.289e-05 -6.323e-05
 405.00  4.012e-04  2.142e-04  1.308e-04  1.319e-04  1.090e-06 -3.815e-06  3.052e-05  1.090e-06
 415.00  3.745e-04  1.782e-04  1.036e-04  1.428e-04  4.906e-06  1.254e-05 -9.811e-06 -7.631e-06
 425.00  3.570e-04  1.951e-04  9.920e-05  8.830e-05 -2.671e-05  0.000e+00  9.811e-06 -5.451e-06
 435.00  3.494e-04  1.706e-04  1.003e-04  1.406e-04 -1.635e-06  3.815e-06 -8.721e-06 -3.270e-06
 445.00  3.652e-04  1.766e-04  7.740e-05  1.134e-04  1.635e-05  1.308e-05 -3.270e-06  2.398e-05
 455.00  3.189e-04  1.646e-04  5.233e-05  1.341e-04  1.581e-05 -3.815e-05 -1.962e-05 -1.199e-05
 465.00  2.802e-04  1.401e-04  8.067e-05  8.612e-05 -6.323e-05 -4.906e-06  6.541e-06  1.417e-05
 475.00  2.867e-04  1.581e-04  7.304e-05  1.090e-04  1.090e-06  1.090e-06  1.417e-05 -1.308e-05
 485.00  2.900e-04  1.177e-04  4.797e-05  8.176e-05  4.906e-05 -2.398e-05  1.308e-05 -7.631e-06
 495.00  3.025e-04  1.450e-04  5.560e-05  6.650e-05 -3.543e-05 -2.180e-05 -1.853e-05  3.270e-06
 505.00  2.709e-04  1.488e-04  4.252e-05  9.593e-05 -1.363e-05  4.906e-06 -1.635e-05  1.308e-05
 515.00  2.742e-04  1.597e-04  4.797e-05  8.285e-05  2.889e-05  5.451e-07 -2.180e-06 -1.090e-05
 525.00  2.382e-04  1.292e-04  3.379e-05  6.214e-05 -7.086e-06  4.906e-06 -5.451e-06  9.811e-06
 535.00  2.415e-04  1.172e-04  3.706e-05  8.285e-05 -1.363e-05  1.690e-05 -1.090e-05 -1.308e-05
 545.00  2.077e-04  1.079e-04  2.507e-05  8.612e-05 -2.780e-05 -9.811e-06 -9.811e-06  1.090e-06
 555.00  2.426e-04  1.226e-04  4.361e-05  5.887e-05 -9.266e-06 -5.996e-06  0.000e+00 -3.488e-05
 565.00  2.006e-04  1.041e-04  2.834e-05  2.834e-05  2.834e-05  2.017e-05 -4.361e-06 -2.398e-05
 575.00  2.382e-04  8.939e-05  2.725e-05  4.797e-05 -9.266e-06  1.090e-06 -9.811e-06 -8.721e-06
 585.00  1.815e-04  9.920e-05  3.488e-05  3.161e-05  2.126e-05  2.071e-05  8.721e-06 -1.635e-05
 595.00  1.804e-04  1.455e-04  2.616e-05  3.052e-05 -1.799e-05  5.996e-06  0.000e+00 -1.308e-05
 605.00  1.657e-04  9.321e-05  2.725e-05  6.759e-05  7.631e-06  5.451e-07 -5.451e-06 -8.721e-06
 615.00  1.624e-04  9.539e-05  6.541e-06  2.507e-05 -2.071e-05  8.176e-06  0.000e+00 -3.270e-06
 625.00  1.990e-04  1.194e-04  1.635e-05  3.706e-05 -8.176e-06  2.017e-05  1.090e-06 -4.361e-06
