   0.05  4.619e-01 -1.926e-03
   0.15  4.275e-01 -2.273e-02
   0.25  4.199e-01 -1.297e-02
   0.35  3.591e-01 -1.623e-02
   0.45  3.653e-01  2.440e-03
   0.55  3.206e-01 -4.110e-03
   0.65  2.853e-01 -3.523e-02
   0.75  2.683e-01 -7.706e-04
   0.85  2.256e-01 -1.584e-02
   0.95  2.184e-01 -1.327e-02
   1.05  1.681e-01 -1.969e-02
   1.15  1.463e-01 -2.748e-02
   1.25  1.424e-01 -1.430e-02
   1.35  1.192e-01 -1.473e-02
   1.45  1.165e-01 -1.571e-02
   1.55  8.558e-02 -8.006e-03
   1.65  8.892e-02  7.577e-03
   1.75  7.573e-02  5.694e-03
   1.85  6.563e-02 -3.040e-03
   1.95  5.167e-02 -6.550e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
