   0.05  5.650e-01  5.650e-01
   0.15  5.489e-01  5.489e-01
   0.25  5.005e-01  5.005e-01
   0.35  4.358e-01  4.358e-01
   0.45  3.733e-01  3.733e-01
   0.55  3.150e-01  3.150e-01
   0.65  2.639e-01  2.639e-01
   0.75  2.253e-01  2.253e-01
   0.85  1.892e-01  1.892e-01
   0.95  1.609e-01  1.609e-01
   1.05  1.482e-01  1.482e-01
   1.15  1.316e-01  1.316e-01
   1.25  1.097e-01  1.097e-01
   1.35  9.388e-02  9.388e-02
   1.45  8.155e-02  8.155e-02
   1.55  6.944e-02  6.944e-02
   1.65  5.608e-02  5.608e-02
   1.75  5.792e-02  5.792e-02
   1.85  3.772e-02  3.772e-02
   1.95  2.928e-02  2.928e-02
   2.05  9.333e-03  9.333e-03
   2.15  5.180e-03  5.180e-03
   2.25  2.141e-03  2.141e-03
   2.35  7.706e-04  7.706e-04
   2.45  0.000e+00  0.000e+00
   2.55  1.370e-03  1.370e-03
   2.65 -8.562e-05 -8.562e-05
   2.75 -1.712e-04 -1.712e-04
   2.85 -4.281e-04 -4.281e-04
   2.95  4.281e-04  4.281e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.562e-05  8.562e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
