-173.57  3.793e-04  7.658e-06
-160.71  4.059e-04  2.997e-06
-147.86  4.022e-04 -4.129e-05
-135.00  4.875e-04 -5.794e-05
-122.14  4.931e-04 -1.488e-04
-109.29  6.133e-04 -1.698e-04
 -96.43  7.302e-04 -3.896e-05
 -83.57  9.846e-04 -3.629e-05
 -70.71  1.269e-03 -1.582e-04
 -57.86  1.608e-03  4.062e-05
 -45.00  1.887e-03 -2.397e-05
 -32.14  2.258e-03 -8.757e-05
 -19.29  2.663e-03 -1.968e-04
  -6.43  2.941e-03 -8.657e-05
   6.43  2.918e-03 -7.425e-05
  19.29  2.609e-03 -2.231e-04
  32.14  2.303e-03 -1.945e-04
  45.00  2.018e-03 -4.628e-05
  57.86  1.419e-03  9.656e-06
  70.71  1.233e-03 -2.331e-05
  83.57  9.759e-04  5.427e-05
  96.43  7.698e-04  6.260e-05
 109.29  7.199e-04 -7.259e-05
 122.14  5.607e-04 -1.066e-04
 135.00  4.482e-04 -9.523e-05
 147.86  3.912e-04 -9.656e-06
 160.71  4.192e-04  1.365e-05
 173.57  4.056e-04  1.332e-05
