   0.05  4.067e-01 -7.749e-03
   0.15  3.832e-01 -7.149e-03
   0.25  3.561e-01 -1.032e-02
   0.35  3.466e-01 -2.115e-02
   0.45  3.132e-01 -1.152e-02
   0.55  2.922e-01  3.896e-03
   0.65  2.679e-01 -1.490e-02
   0.75  2.628e-01 -1.498e-02
   0.85  2.318e-01 -8.177e-03
   0.95  2.091e-01 -1.691e-02
   1.05  1.721e-01 -2.487e-02
   1.15  1.550e-01 -1.785e-02
   1.25  1.505e-01 -1.447e-02
   1.35  1.386e-01 -9.461e-03
   1.45  1.286e-01 -1.473e-02
   1.55  1.049e-01 -5.608e-03
   1.65  9.834e-02 -5.523e-03
   1.75  7.929e-02 -6.764e-03
   1.85  7.907e-02  1.755e-03
   1.95  6.601e-02 -3.339e-03
   2.05  4.405e-02 -4.281e-05
   2.15  3.040e-02 -3.339e-03
   2.25  1.935e-02 -3.853e-03
   2.35  1.798e-02  1.456e-03
   2.45  1.242e-02  1.284e-03
   2.55  7.920e-03 -2.012e-03
   2.65  6.550e-03 -1.755e-03
   2.75  5.779e-03 -8.990e-04
   2.85  4.024e-03 -1.284e-03
   2.95  3.339e-03  9.418e-04
   3.05  3.211e-03 -6.422e-04
   3.15  2.611e-03  2.697e-03
   3.25  2.954e-03 -5.565e-04
   3.35  1.798e-03 -8.562e-04
   3.45  7.278e-04  5.565e-04
   3.55  8.562e-04 -4.281e-04
   3.65  1.242e-03  4.281e-05
   3.75  8.990e-04  2.141e-04
   3.85  8.990e-04  1.284e-04
   3.95  1.284e-04  1.284e-04
   4.05  0.000e+00  8.562e-05
   4.15  4.281e-04  7.706e-04
   4.25  8.134e-04  1.284e-04
   4.35  2.997e-04  1.284e-04
   4.45  2.141e-04 -1.284e-04
   4.55  1.712e-04  1.712e-04
   4.65  4.281e-05  4.281e-05
   4.75 -4.281e-05 -1.284e-04
   4.85  3.425e-04  2.569e-04
   4.95  2.141e-04 -4.281e-05
