   0.05  4.437e-01  7.734e-03
   0.15  4.410e-01 -8.636e-03
   0.25  4.111e-01 -5.672e-03
   0.35  4.028e-01 -1.014e-02
   0.45  3.483e-01 -2.243e-02
   0.55  3.171e-01 -9.066e-03
   0.65  2.826e-01 -1.375e-03
   0.75  2.588e-01  1.504e-03
   0.85  2.312e-01 -1.753e-02
   0.95  1.997e-01 -7.777e-03
   1.05  1.746e-01  2.320e-03
   1.15  1.436e-01 -4.726e-04
   1.25  1.303e-01 -1.719e-04
   1.35  1.225e-01 -8.078e-03
   1.45  9.934e-02 -1.169e-02
   1.55  9.337e-02 -7.949e-03
   1.65  8.464e-02 -1.736e-02
   1.75  8.202e-02 -4.425e-03
   1.85  6.930e-02 -4.425e-03
   1.95  6.655e-02 -1.139e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
