-173.57  3.853e-04 -3.442e-05
-160.71  3.773e-04 -5.380e-05
-147.86  3.947e-04  1.571e-05
-135.00  5.023e-04  1.437e-05
-122.14  6.049e-04  1.404e-05
-109.29  6.423e-04  2.206e-05
 -96.43  7.382e-04 -8.856e-05
 -83.57  8.959e-04 -2.038e-05
 -70.71  1.130e-03 -2.473e-05
 -57.86  1.471e-03  3.342e-06
 -45.00  1.818e-03 -1.614e-04
 -32.14  2.379e-03 -8.689e-06
 -19.29  2.960e-03 -8.187e-05
  -6.43  2.980e-03 -9.223e-05
   6.43  2.885e-03 -2.206e-05
  19.29  2.736e-03  1.404e-05
  32.14  2.200e-03  9.959e-05
  45.00  1.883e-03 -6.750e-05
  57.86  1.464e-03 -1.143e-04
  70.71  1.179e-03 -5.146e-05
  83.57  1.034e-03 -5.614e-05
  96.43  7.703e-04 -1.260e-04
 109.29  6.386e-04 -1.006e-04
 122.14  5.574e-04 -6.149e-05
 135.00  4.732e-04  1.404e-05
 147.86  3.663e-04 -1.270e-05
 160.71  3.716e-04 -5.815e-05
 173.57  4.020e-04 -2.640e-05
