   5.00  0.000e+00  1.308e-04  6.370e-05  2.582e-04  0.000e+00  3.443e-05 -7.747e-05  1.722e-05
  15.00 -1.722e-06  9.296e-05  1.859e-04  2.410e-04 -1.722e-06 -1.033e-04 -5.509e-05  5.509e-05
  25.00 -1.722e-06  4.476e-05  3.099e-05  1.343e-04  1.722e-06  1.377e-05  4.476e-05 -5.165e-05
  35.00  0.000e+00  2.238e-05  0.000e+00  2.513e-04 -3.443e-06 -2.927e-05 -1.446e-04  9.296e-05
  45.00  3.443e-06  1.549e-05  8.264e-05  2.307e-04  3.443e-06 -1.722e-06 -2.755e-05  4.476e-05
  55.00  1.377e-05  5.509e-05  2.617e-04  3.099e-05  3.443e-06  3.443e-06 -1.171e-04 -4.476e-05
  65.00  6.886e-06  2.755e-05  1.515e-04  2.307e-04 -1.722e-05  0.000e+00 -8.264e-05 -7.919e-05
  75.00  2.410e-05  3.443e-05  1.412e-04  2.961e-04 -6.886e-06  1.722e-05  1.722e-05 -6.198e-05
  85.00  3.271e-05  8.780e-05  2.376e-04  3.030e-04 -1.722e-06  2.238e-05  1.033e-05 -4.820e-05
  95.00  1.722e-06  4.820e-05  6.886e-05  3.030e-04  1.205e-05 -2.755e-05  4.820e-05 -8.264e-05
 105.00  3.099e-05  1.532e-04  1.549e-04  2.272e-04  0.000e+00  2.582e-05  1.033e-05  3.443e-05
 115.00  3.960e-05  2.238e-05  1.722e-05  1.825e-04  5.165e-06 -1.549e-05 -1.033e-05  3.099e-05
 125.00  6.370e-05  0.000e+00  1.687e-04  1.481e-04 -1.722e-06  1.377e-05  2.410e-05 -1.722e-05
 135.00  3.960e-05  8.091e-05  4.476e-05  1.584e-04 -1.549e-05  3.271e-05 -3.099e-05 -6.198e-05
 145.00  5.681e-05  1.153e-04  7.231e-05  2.341e-04  8.608e-06  1.722e-06 -3.443e-06 -6.886e-06
 155.00  6.714e-05  5.337e-05 -8.952e-05  1.549e-04 -1.894e-05  3.615e-05  6.886e-05 -4.476e-05
 165.00  7.231e-05  4.820e-05  8.952e-05  1.481e-04 -2.755e-05 -2.755e-05 -6.886e-06 -7.231e-05
 175.00  4.820e-05  4.993e-05  9.296e-05  1.825e-04  6.886e-06  5.165e-06 -1.722e-05  3.787e-05
 185.00  7.747e-05 -2.410e-05  6.198e-05  1.033e-04  1.722e-06 -3.099e-05  6.886e-05 -2.066e-05
 195.00  8.952e-05  3.615e-05  5.509e-05  1.515e-04 -3.099e-05 -5.337e-05  6.198e-05  0.000e+00
 205.00  6.714e-05  6.886e-05  4.132e-05  2.169e-04 -1.722e-06 -1.240e-04  2.066e-05  2.410e-05
 215.00  1.067e-04  5.853e-05  6.198e-05  1.446e-04  4.132e-05 -1.033e-05 -7.575e-05  1.377e-05
 225.00  9.641e-05 -1.722e-06 -5.165e-05  1.377e-04 -3.099e-05  1.205e-05 -1.033e-05  4.820e-05
 235.00  9.641e-05  3.960e-05  6.198e-05  1.205e-04  2.410e-05 -6.370e-05  3.443e-05 -3.099e-05
 245.00  1.153e-04  2.755e-05  9.985e-05  8.608e-05 -5.337e-05 -3.443e-06  3.443e-06 -7.231e-05
 255.00  1.463e-04  2.755e-05  6.542e-05  9.641e-05  1.205e-05 -2.066e-05 -1.033e-05  3.443e-05
 265.00  1.136e-04  3.099e-05 -3.443e-05  6.542e-05 -1.722e-05  1.722e-05 -8.952e-05  3.787e-05
 275.00  6.886e-05  5.509e-05  2.755e-05  5.853e-05  3.443e-06  0.000e+00  1.377e-05  1.722e-05
 285.00  9.985e-05 -8.608e-06  1.033e-05 -4.476e-05 -3.099e-05 -1.549e-05 -6.542e-05 -4.476e-05
 295.00  1.257e-04  2.410e-05  5.509e-05  7.919e-05  2.582e-05 -2.066e-05 -6.886e-06  5.853e-05
 305.00  1.549e-04  1.549e-05 -2.755e-05  9.641e-05 -3.443e-05  5.165e-06  0.000e+00  6.886e-06
 315.00  8.436e-05 -5.681e-05 -4.132e-05 -3.099e-05 -8.608e-06  1.549e-05 -4.132e-05 -2.410e-05
 325.00  7.919e-05  3.960e-05 -8.608e-05  5.509e-05 -4.476e-05  6.026e-05 -8.608e-05  1.377e-05
 335.00  1.188e-04 -2.066e-05 -1.722e-05  3.443e-05  2.927e-05  2.066e-05 -3.787e-05 -3.443e-05
 345.00  1.257e-04 -4.304e-05 -2.755e-05  2.066e-05 -1.205e-05 -1.205e-05 -1.377e-05 -6.886e-06
 355.00  9.985e-05 -1.377e-05  0.000e+00  4.476e-05 -2.755e-05  2.066e-05  6.886e-06  5.165e-05
 365.00  9.296e-05  1.549e-05  1.722e-05  3.099e-05  3.443e-06 -3.960e-05  2.410e-05 -1.033e-05
 375.00  6.886e-05 -2.066e-05  3.099e-05  4.820e-05  2.066e-05  6.886e-06  5.853e-05  1.377e-05
 385.00  1.102e-04 -4.304e-05 -1.377e-05  8.952e-05 -1.722e-05  1.549e-05  2.755e-05  8.264e-05
 395.00  7.919e-05  8.608e-06  8.264e-05  0.000e+00  2.066e-05  1.549e-05  4.820e-05  2.755e-05
 405.00  1.016e-04  2.582e-05 -1.033e-04 -1.033e-05 -5.165e-06  1.722e-06  0.000e+00 -3.443e-06
 415.00  1.257e-04 -3.099e-05 -4.820e-05 -2.066e-05  1.722e-06  4.132e-05 -1.377e-05 -2.755e-05
 425.00  4.648e-05  2.238e-05 -3.443e-06  3.443e-06 -1.894e-05 -1.549e-05  3.099e-05 -2.410e-05
 435.00  4.820e-05  5.165e-06  6.886e-06  2.755e-05 -1.722e-05 -3.615e-05  4.132e-05  0.000e+00
 445.00  1.033e-04 -7.403e-05 -3.443e-06  3.443e-06  1.377e-05  2.238e-05 -4.476e-05 -1.033e-05
 455.00  1.016e-04  0.000e+00  6.886e-06 -3.443e-06 -1.205e-05  6.886e-06  1.377e-05 -2.410e-05
 465.00  3.787e-05 -3.443e-05 -3.443e-06 -3.443e-06  1.377e-05  1.722e-05  1.722e-05 -3.099e-05
 475.00  4.476e-05 -3.443e-06  1.377e-05 -2.755e-05  3.099e-05 -1.033e-05  3.443e-05  2.066e-05
 485.00  9.124e-05 -2.755e-05 -3.443e-05 -7.575e-05 -4.304e-05 -3.443e-05  1.377e-05  0.000e+00
 495.00  7.058e-05 -8.608e-06 -2.066e-05 -1.377e-05 -5.165e-06 -8.608e-06 -3.443e-05 -2.066e-05
 505.00  8.952e-05 -3.443e-06  1.722e-05 -9.641e-05  0.000e+00  2.066e-05  2.410e-05  0.000e+00
 515.00  8.608e-06 -2.410e-05 -5.853e-05 -1.377e-05 -1.549e-05 -2.755e-05 -1.722e-05  2.755e-05
 525.00  5.681e-05 -3.615e-05 -5.509e-05 -3.099e-05 -2.238e-05  1.894e-05 -6.886e-06  6.542e-05
 535.00  5.165e-05 -5.165e-05 -4.132e-05 -8.264e-05  2.755e-05  2.410e-05  2.755e-05 -2.755e-05
