   0.05  9.021e-02 -3.443e-04
   0.15  9.675e-02  1.412e-02
   0.25  1.045e-01 -1.601e-02
   0.35  8.057e-02 -3.787e-03
   0.45  5.440e-02  1.377e-03
   0.55  2.858e-02  4.132e-03
   0.65  3.822e-02 -7.919e-03
   0.75  7.575e-03 -3.443e-03
   0.85 -1.635e-02 -1.222e-02
   0.95  3.787e-03 -5.853e-03
   1.05 -2.014e-02  8.608e-04
   1.15 -3.064e-02 -1.033e-03
   1.25 -2.014e-02 -1.549e-03
   1.35 -3.357e-02  1.894e-03
   1.45 -2.427e-02  1.549e-03
   1.55 -3.805e-02 -2.238e-03
   1.65 -3.684e-02  2.066e-03
   1.75 -3.219e-02  1.894e-03
   1.85 -3.271e-02  6.886e-04
   1.95 -3.047e-02  8.608e-04
   2.05 -1.739e-02  8.608e-04
   2.15 -1.412e-02  5.509e-03
   2.25 -1.085e-02 -5.165e-04
   2.35 -8.780e-03 -2.582e-03
   2.45 -7.231e-03 -1.033e-03
   2.55 -8.264e-03 -2.066e-03
   2.65 -3.099e-03 -3.099e-03
   2.75 -1.377e-03 -6.886e-04
   2.85 -1.377e-03  3.443e-04
   2.95  3.443e-04 -6.886e-04
   3.05 -2.066e-03  6.886e-04
   3.15 -2.927e-03 -1.205e-03
   3.25 -1.549e-03  8.608e-04
   3.35 -6.886e-04 -6.886e-04
   3.45 -6.886e-04  3.443e-04
   3.55 -1.205e-03 -5.165e-04
   3.65 -8.608e-04  1.722e-04
   3.75 -1.722e-04  5.165e-04
   3.85 -3.443e-04  1.033e-03
   3.95 -3.443e-04 -3.443e-04
   4.05 -1.722e-04  1.722e-04
   4.15 -1.722e-04  1.722e-04
   4.25  3.443e-04  3.443e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -3.443e-04
   4.55  1.722e-04 -1.722e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.722e-04  1.722e-04
   4.95  0.000e+00  0.000e+00
