   0.05  8.388e-02  8.651e-03
   0.15  7.394e-02  1.391e-02
   0.25  9.508e-02 -1.891e-02
   0.35  7.638e-02  5.588e-04
   0.45  5.519e-02  3.096e-03
   0.55  3.132e-02  2.250e-03
   0.65  3.053e-02 -6.086e-03
   0.75  9.499e-03 -1.562e-03
   0.85 -1.687e-03 -5.651e-03
   0.95  8.855e-03  1.497e-04
   1.05 -1.826e-04  4.101e-03
   1.15 -1.390e-02  1.661e-04
   1.25 -8.704e-03 -8.878e-03
   1.35 -1.269e-02 -2.558e-04
   1.45 -8.826e-03  7.215e-04
   1.55 -1.798e-02 -2.131e-03
   1.65 -1.692e-02  2.512e-03
   1.75 -1.721e-02  2.541e-03
   1.85 -1.607e-02 -1.691e-03
   1.95 -1.635e-02 -1.020e-03
   2.05 -5.109e-03 -1.263e-03
   2.15 -7.170e-03 -1.083e-03
   2.25 -2.397e-03  1.311e-03
   2.35 -2.320e-03 -2.518e-03
   2.45 -1.712e-04  1.807e-03
   2.55 -8.653e-04 -2.022e-03
   2.65 -1.209e-04  2.007e-03
   2.75 -5.203e-04  1.776e-03
   2.85  6.434e-04 -7.265e-04
   2.95  1.882e-04 -1.361e-03
   3.05 -9.189e-04  1.199e-03
   3.15  1.342e-03  8.351e-04
   3.25 -8.432e-04 -5.979e-04
   3.35  3.259e-04 -1.158e-04
   3.45  1.188e-03 -8.761e-05
   3.55  8.507e-04 -3.443e-06
   3.65  2.237e-06  1.809e-04
   3.75  6.191e-04 -1.472e-04
   3.85  1.042e-04 -3.942e-04
   3.95 -1.919e-04 -1.919e-04
   4.05 -4.392e-04 -1.238e-04
   4.15  2.408e-04 -1.714e-04
   4.25 -1.424e-04  1.609e-04
   4.35 -1.936e-04 -1.936e-04
   4.45 -2.523e-04 -4.363e-05
   4.55 -8.510e-05  8.510e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.876e-05 -1.876e-05
   4.95  0.000e+00  0.000e+00
