-173.57  5.432e-04  6.391e-05
-160.71  5.325e-04 -2.130e-05
-147.86  4.473e-04 -3.195e-05
-135.00  2.556e-04 -3.195e-05
-122.14  6.284e-04 -5.325e-05
-109.29  5.325e-04  6.391e-05
 -96.43  7.243e-04 -7.456e-05
 -83.57  1.209e-03 -4.793e-05
 -70.71  1.166e-03  1.225e-04
 -57.86  1.374e-03 -6.391e-05
 -45.00  1.757e-03  2.237e-04
 -32.14  2.141e-03  3.089e-04
 -19.29  1.560e-03  3.675e-04
  -6.43  1.859e-03  1.598e-05
   6.43  1.848e-03  9.053e-05
  19.29  1.667e-03  1.118e-04
  32.14  1.960e-03  3.621e-04
  45.00  1.843e-03 -2.450e-04
  57.86  1.566e-03  2.130e-05
  70.71  1.188e-03  1.864e-04
  83.57  8.414e-04 -1.917e-04
  96.43  6.817e-04 -1.065e-05
 109.29  6.710e-04  1.598e-04
 122.14  5.432e-04 -9.586e-05
 135.00  4.154e-04  2.130e-05
 147.86  3.302e-04 -1.491e-04
 160.71  5.112e-04 -6.391e-05
 173.57  5.752e-04  5.325e-05
