   0.05 -1.599e-02  3.806e-02
   0.15 -5.471e-02 -1.812e-02
   0.25  6.438e-02  3.142e-02
   0.35  8.440e-02  3.836e-02
   0.45  4.760e-02  2.940e-02
   0.55  1.115e-01  9.886e-03
   0.65  1.166e-01 -2.566e-02
   0.75  8.037e-02  4.773e-02
   0.85  9.846e-02 -3.436e-03
   0.95  9.862e-02  9.919e-04
   1.05  9.651e-02 -3.193e-03
   1.15  9.441e-02 -1.970e-02
   1.25  8.891e-02 -1.917e-03
   1.35  8.050e-02 -4.985e-03
   1.45  6.777e-02  1.524e-02
   1.55  5.642e-02  1.606e-02
   1.65  7.626e-02  1.108e-02
   1.75  8.872e-02  1.807e-03
   1.85  6.494e-02  3.891e-03
   1.95  5.883e-02  2.174e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
