   0.05  1.048e-01  3.424e-03
   0.15  1.746e-01 -1.438e-02
   0.25  1.164e-01  4.930e-02
   0.35  1.554e-01  8.901e-03
   0.45  1.500e-01  3.629e-02
   0.55  1.410e-01  2.739e-02
   0.65  1.903e-01 -1.096e-02
   0.75  1.965e-01 -2.533e-02
   0.85  2.164e-01  9.586e-03
   0.95  2.006e-01  6.162e-03
   1.05  1.650e-01  1.986e-02
   1.15  1.630e-01 -6.847e-03
   1.25  1.773e-01 -6.162e-03
   1.35  1.616e-01  1.232e-02
   1.45  1.472e-01 -6.162e-03
   1.55  1.678e-01  1.849e-02
   1.65  1.561e-01  6.847e-03
   1.75  1.301e-01  1.369e-03
   1.85  1.390e-01 -2.054e-03
   1.95  1.527e-01 -1.027e-02
   2.05  1.253e-01  1.438e-02
   2.15  9.586e-02 -1.369e-03
   2.25  7.258e-02  8.216e-03
   2.35  6.025e-02  8.216e-03
   2.45  5.135e-02 -2.054e-03
   2.55  2.944e-02 -2.054e-03
   2.65  3.424e-02 -2.739e-03
   2.75  2.054e-02  0.000e+00
   2.85  1.506e-02  4.108e-03
   2.95  1.438e-02  3.424e-03
   3.05  5.478e-03  1.369e-03
   3.15  9.586e-03 -1.369e-03
   3.25  8.901e-03  6.847e-04
   3.35  5.478e-03 -2.739e-03
   3.45  6.162e-03 -3.424e-03
   3.55  1.369e-03  0.000e+00
   3.65  3.424e-03  6.847e-04
   3.75  2.054e-03  2.054e-03
   3.85  1.369e-03 -1.369e-03
   3.95  2.054e-03 -6.847e-04
   4.05  6.847e-04  6.847e-04
   4.15  2.739e-03 -1.369e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.847e-04 -6.847e-04
   4.45  6.847e-04 -6.847e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
