   5.00  0.000e+00  3.287e-04  5.067e-04  4.382e-04  0.000e+00  1.780e-04  2.054e-04  1.643e-04
  15.00 -6.847e-06  6.025e-04  3.971e-04  5.067e-04 -6.847e-06  2.465e-04  2.602e-04  1.780e-04
  25.00  0.000e+00  6.368e-04  6.710e-04  2.054e-04  0.000e+00 -1.986e-04  1.232e-04 -4.108e-05
  35.00  2.739e-05  7.532e-04  7.258e-04  3.697e-04  0.000e+00  2.739e-05 -9.586e-05 -4.108e-05
  45.00  2.739e-05  5.067e-04  5.204e-04  1.780e-04 -4.108e-05  0.000e+00  8.216e-05  2.054e-04
  55.00  6.847e-06  7.669e-04  3.971e-04  1.506e-04 -2.054e-05  2.739e-05  9.586e-05  6.847e-05
  65.00  2.054e-05  5.615e-04  4.108e-04  2.328e-04  6.162e-05 -2.739e-05 -2.739e-05  4.108e-05
  75.00  2.739e-05  5.615e-04  4.108e-04  1.506e-04 -5.478e-05  5.478e-05  1.643e-04  9.586e-05
  85.00 -3.424e-05  5.067e-04  9.928e-04 -4.108e-05  3.424e-05  6.847e-05 -3.629e-04 -2.876e-04
  95.00  6.847e-06  4.451e-04  5.888e-04  1.780e-04  6.847e-06  1.986e-04  6.847e-05 -6.847e-05
 105.00  6.847e-06  6.299e-04  5.615e-04  5.204e-04  2.054e-05  6.847e-05  4.108e-05 -1.643e-04
 115.00 -2.739e-05  6.573e-04  6.710e-04  1.780e-04  2.739e-05  0.000e+00  2.054e-04 -1.232e-04
 125.00  6.847e-06  4.793e-04  5.752e-04  5.067e-04  4.793e-05 -1.369e-05  1.369e-04  3.150e-04
 135.00 -8.216e-05  4.656e-04  6.162e-04  5.478e-05 -5.478e-05 -8.216e-05  6.847e-05  1.369e-04
 145.00  1.369e-05  5.478e-04  6.162e-04  2.054e-04  0.000e+00 -9.586e-05  1.506e-04  2.602e-04
 155.00  2.739e-05  4.793e-04  5.204e-04 -1.096e-04  9.586e-05 -4.108e-05 -5.478e-05  2.191e-04
 165.00  1.506e-04  5.888e-04  6.299e-04  1.917e-04  5.478e-05  1.369e-05 -5.478e-05  2.739e-04
 175.00 -4.793e-05  5.615e-04  6.573e-04  1.780e-04 -1.027e-04 -1.232e-04  8.216e-05  2.328e-04
