-173.57 -6.659e-06  2.913e-06
-160.71  6.243e-07  6.243e-07
-147.86  1.665e-06 -7.491e-06
-135.00  8.324e-07 -3.330e-06
-122.14 -7.908e-06  1.582e-05
-109.29 -3.330e-06 -1.040e-05
 -96.43  2.393e-05 -1.394e-05
 -83.57  1.894e-05 -1.873e-06
 -70.71  2.268e-05  1.477e-05
 -57.86 -4.786e-06 -1.020e-05
 -45.00  8.220e-05  7.700e-06
 -32.14  8.969e-05 -6.035e-06
 -19.29  1.080e-04  1.519e-05
  -6.43  1.550e-04 -1.269e-05
   6.43  1.415e-04 -8.324e-06
  19.29  9.864e-05  6.409e-05
  32.14  8.511e-05 -2.809e-05
  45.00  4.349e-05  2.019e-05
  57.86  2.081e-05  8.740e-06
  70.71  2.684e-05  2.476e-05
  83.57  4.641e-05  3.142e-05
  96.43  1.082e-05 -4.162e-07
 109.29 -3.330e-06  1.956e-05
 122.14  7.491e-06 -2.081e-06
 135.00  1.020e-05 -6.451e-06
 147.86  6.451e-06 -1.436e-05
 160.71  7.491e-06 -1.332e-05
 173.57 -9.364e-06  2.705e-06
