   0.05  1.299e-02  6.453e-04
   0.15  1.572e-02  1.414e-03
   0.25  9.124e-03  4.366e-03
   0.35  5.341e-03  2.586e-04
   0.45  1.083e-02  2.262e-03
   0.55  1.197e-02 -1.833e-03
   0.65  6.844e-03 -2.994e-03
   0.75  2.494e-03 -1.599e-03
   0.85  3.427e-03 -1.682e-03
   0.95  2.955e-03  8.836e-04
   1.05  2.536e-03  4.652e-03
   1.15  3.906e-03 -6.616e-04
   1.25  4.236e-03  1.100e-03
   1.35  2.155e-03  1.055e-03
   1.45  1.088e-04  4.182e-04
   1.55  2.510e-03  5.800e-05
   1.65  1.747e-03 -5.220e-04
   1.75 -3.824e-04  2.120e-03
   1.85 -2.046e-04  6.900e-04
   1.95  1.095e-03 -4.440e-04
   2.05 -1.464e-03  2.536e-04
   2.15  7.818e-05 -7.507e-04
   2.25  2.520e-05 -8.573e-04
   2.35 -3.531e-04 -1.576e-04
   2.45 -7.778e-05  8.876e-04
   2.55 -3.849e-04 -1.171e-04
   2.65 -1.595e-04  6.381e-04
   2.75 -1.003e-03 -2.071e-04
   2.85 -5.530e-04  7.743e-06
   2.95 -1.717e-04 -1.165e-05
   3.05 -1.399e-04 -4.123e-05
   3.15  1.733e-04  8.489e-05
   3.25  8.400e-05 -3.622e-05
   3.35  1.489e-04  2.037e-04
   3.45  1.409e-05 -1.155e-04
   3.55  4.919e-05  5.670e-05
   3.65 -1.362e-05  6.889e-05
   3.75 -1.759e-04 -1.365e-04
   3.85 -1.173e-04 -1.344e-04
   3.95  6.844e-05  1.734e-06
   4.05  1.448e-05  9.125e-05
   4.15  1.375e-04  9.585e-06
   4.25  4.829e-05 -5.569e-05
   4.35  8.232e-05  1.979e-05
   4.45  7.659e-05  3.761e-05
   4.55 -1.827e-05 -2.213e-05
   4.65 -3.995e-05  1.133e-04
   4.75  3.381e-06 -4.068e-05
   4.85 -4.344e-05  6.173e-05
   4.95 -6.381e-05  1.395e-05
