   0.05  3.248e-02  3.248e-02
   0.15  3.157e-02  3.157e-02
   0.25  2.895e-02  2.895e-02
   0.35  2.226e-02  2.226e-02
   0.45  8.990e-03  8.990e-03
   0.55  1.193e-02  1.193e-02
   0.65  1.108e-02  1.108e-02
   0.75  3.799e-03  3.799e-03
   0.85 -3.425e-03 -3.425e-03
   0.95  2.676e-04  2.676e-04
   1.05 -1.365e-03 -1.365e-03
   1.15 -1.070e-03 -1.070e-03
   1.25 -3.023e-03 -3.023e-03
   1.35 -3.371e-03 -3.371e-03
   1.45 -2.087e-03 -2.087e-03
   1.55 -2.328e-03 -2.328e-03
   1.65 -2.488e-03 -2.488e-03
   1.75 -4.843e-03 -4.843e-03
   1.85 -6.956e-04 -6.956e-04
   1.95 -6.154e-04 -6.154e-04
   2.05  4.013e-04  4.013e-04
   2.15 -1.338e-04 -1.338e-04
   2.25 -1.017e-03 -1.017e-03
   2.35 -1.605e-04 -1.605e-04
   2.45  1.070e-04  1.070e-04
   2.55  1.605e-04  1.605e-04
   2.65 -5.351e-05 -5.351e-05
   2.75 -1.070e-04 -1.070e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.351e-05 -5.351e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
