   0.05  2.004e-02 -1.846e-03
   0.15  2.079e-02  8.829e-04
   0.25  1.803e-02  5.886e-03
   0.35  1.022e-02  3.478e-03
   0.45  1.579e-02  4.067e-03
   0.55  1.809e-02  1.391e-03
   0.65  1.287e-02 -1.900e-03
   0.75  3.906e-03 -1.445e-03
   0.85  5.993e-03 -2.301e-03
   0.95  3.184e-03 -1.793e-03
   1.05  1.632e-03  2.328e-03
   1.15  3.799e-03 -1.552e-03
   1.25  4.281e-03  2.247e-03
   1.35  1.017e-03 -1.177e-03
   1.45  4.816e-04 -4.816e-04
   1.55 -8.027e-05 -6.689e-04
   1.65  1.231e-03  4.816e-04
   1.75 -3.906e-03  2.140e-04
   1.85  3.478e-04  2.274e-03
   1.95 -1.525e-03  2.943e-04
   2.05 -2.060e-03  2.676e-05
   2.15 -1.579e-03 -4.548e-04
   2.25 -1.926e-03 -5.351e-05
   2.35 -6.956e-04  4.281e-04
   2.45 -1.204e-03  8.829e-04
   2.55 -1.043e-03  8.027e-05
   2.65  1.873e-04  2.943e-04
   2.75 -6.956e-04  5.351e-05
   2.85 -5.351e-04 -1.605e-04
   2.95 -4.816e-04  2.676e-04
   3.05  2.408e-04 -2.943e-04
   3.15 -5.083e-04  1.338e-04
   3.25  8.027e-05 -8.027e-05
   3.35 -6.154e-04  2.408e-04
   3.45 -1.338e-04  1.338e-04
   3.55 -3.478e-04 -2.943e-04
   3.65  1.070e-04 -1.070e-04
   3.75 -2.676e-05 -2.676e-05
   3.85  8.027e-05  1.338e-04
   3.95 -1.070e-04 -1.605e-04
   4.05  0.000e+00  1.070e-04
   4.15 -5.351e-05 -5.351e-05
   4.25  0.000e+00  0.000e+00
   4.35  5.351e-05  5.351e-05
   4.45  1.338e-04  1.873e-04
   4.55 -8.027e-05  2.676e-05
   4.65 -2.676e-05 -8.027e-05
   4.75 -5.351e-05  0.000e+00
   4.85  5.351e-05 -5.351e-05
   4.95  1.338e-04 -8.027e-05
