   5.00  5.351e-07  4.923e-05  2.622e-05  7.866e-05 -5.351e-07  8.562e-06  2.301e-05  4.816e-06
  15.00 -2.676e-07  1.498e-05  3.746e-05  8.027e-05  1.338e-06 -9.097e-06 -1.766e-05  5.672e-05
  25.00  1.605e-06  7.063e-05  7.491e-06  1.097e-04 -5.351e-07  1.231e-05  3.478e-05  2.301e-05
  35.00  9.364e-06  4.174e-05  5.940e-05  8.187e-05  3.478e-06  3.264e-05  4.816e-06  1.124e-05
  45.00  8.027e-07  2.809e-05  7.384e-05  7.277e-05  3.478e-06  1.257e-05  3.532e-05 -1.391e-05
  55.00  7.224e-06  5.458e-05  2.729e-05  7.384e-05 -8.294e-06  1.070e-05 -3.746e-06 -1.070e-06
  65.00  1.150e-05  1.793e-05  3.746e-05  3.371e-05 -1.338e-06 -3.478e-06 -2.568e-05 -1.766e-05
  75.00  1.284e-05  4.040e-05  7.759e-05  5.565e-05  6.421e-06 -2.408e-06  3.746e-06  2.247e-05
  85.00  1.017e-05  2.301e-05 -2.622e-05  2.140e-05  4.816e-06  5.886e-06  7.010e-05  4.281e-06
  95.00  1.552e-05  2.354e-05 -8.562e-06  6.582e-05  1.231e-05 -8.027e-06 -5.993e-05  2.087e-05
 105.00  2.167e-05  2.863e-05  2.301e-05  2.568e-05  1.204e-05 -1.204e-05 -2.836e-05  3.318e-05
 115.00  1.819e-05  1.739e-05 -1.445e-05  6.100e-05  1.124e-05  2.408e-06 -1.338e-05 -3.853e-05
 125.00  3.746e-06  5.083e-06  8.348e-05  2.943e-05  2.140e-06 -1.365e-05  2.033e-05  4.816e-06
 135.00  1.338e-05  3.157e-05  5.351e-06  7.491e-06  1.552e-05  5.351e-07 -4.067e-05 -2.140e-06
 145.00  4.013e-06  1.686e-05  3.585e-05  1.150e-05 -2.542e-05  1.043e-05  2.729e-05  5.083e-06
 155.00  3.130e-05  1.819e-05  4.013e-05  3.264e-05  1.338e-06  4.816e-06  2.301e-05  2.676e-06
 165.00  2.408e-05  2.542e-05  1.659e-05  4.495e-05 -1.873e-05 -2.676e-07 -3.371e-05 -3.211e-06
 175.00  1.338e-05  1.070e-05  2.729e-05  8.562e-06  1.498e-05  1.070e-06 -2.194e-05 -1.926e-05
 185.00  2.167e-05  2.649e-05  4.709e-05  1.873e-06 -1.338e-06 -6.689e-06  1.070e-06 -2.167e-05
 195.00  4.816e-06  1.900e-05  5.779e-05  1.873e-05  5.351e-07  1.846e-05  2.461e-05 -1.980e-05
 205.00  1.766e-05  1.766e-05  2.247e-05  2.381e-05 -1.070e-06  2.140e-06  2.997e-05 -2.702e-05
 215.00  2.060e-05  2.274e-05  2.943e-05 -1.391e-05 -1.097e-05 -7.224e-06 -1.338e-05  3.211e-06
 225.00  2.194e-05  8.829e-06 -2.676e-06  3.104e-05 -8.562e-06 -7.224e-06  3.050e-05  7.491e-06
 235.00 -3.211e-06  6.421e-06  2.354e-05  3.050e-05  9.097e-06  3.211e-06 -2.676e-05  3.746e-06
 245.00  1.605e-05  1.365e-05  3.425e-05  2.568e-05  9.097e-06 -4.548e-06 -1.177e-05 -4.281e-06
 255.00  1.739e-05  6.154e-06  3.318e-05  6.956e-06 -5.083e-06  1.579e-05  2.354e-05 -5.351e-07
 265.00  1.338e-05  8.027e-06  2.301e-05  3.746e-05 -8.027e-06  2.140e-06  2.194e-05  8.562e-06
 275.00 -6.689e-06 -1.124e-05  4.013e-05  9.364e-06  1.204e-05  5.886e-06 -5.886e-06  1.311e-05
 285.00  3.344e-05  7.759e-06  1.231e-05  1.445e-05 -7.224e-06 -2.408e-06  1.338e-05  1.017e-05
 295.00  1.552e-05  5.351e-06  1.552e-05  2.381e-05 -2.676e-06 -5.351e-06  1.445e-05  1.793e-05
 305.00  1.632e-05  1.150e-05  1.873e-05  1.177e-05  1.204e-05 -4.548e-06  3.746e-06  1.819e-05
 315.00  1.472e-05  1.257e-05  1.498e-05  9.364e-06 -1.953e-05  9.364e-06  1.391e-05  5.619e-06
 325.00  1.819e-05  1.525e-05  2.622e-05  1.686e-05  1.070e-06  1.097e-05  5.351e-07 -6.154e-06
 335.00  2.729e-05  1.070e-05  1.284e-05 -1.712e-05  6.956e-06  1.926e-05 -1.819e-05  7.491e-06
 345.00  2.301e-05  2.676e-07  4.816e-06 -6.154e-06 -1.231e-05  7.759e-06  1.605e-06  1.338e-06
 355.00  8.027e-07  1.846e-05  3.853e-05 -1.605e-06 -3.478e-06 -1.953e-05  2.354e-05 -1.605e-06
 365.00  1.257e-05  9.632e-06  2.890e-05  2.194e-05  1.204e-05 -3.211e-06 -4.281e-06 -1.605e-06
 375.00  4.548e-06  8.829e-06  9.632e-06 -5.351e-06  1.365e-05 -5.083e-06  1.070e-06 -3.211e-06
 385.00  2.649e-05  1.605e-06 -3.211e-06  4.281e-06  1.097e-05 -1.391e-05  1.284e-05 -9.632e-06
 395.00  3.746e-06  5.619e-06  1.659e-05 -4.816e-06  1.070e-05 -3.478e-06 -2.408e-05 -1.231e-05
 405.00  8.294e-06  5.619e-06  5.886e-06 -7.759e-06 -1.472e-05  1.150e-05 -5.886e-06  5.083e-06
 415.00  7.759e-06  2.140e-06  1.873e-05  3.746e-06  8.829e-06 -1.070e-06 -2.676e-06 -3.746e-06
 425.00  3.211e-06  8.027e-06  2.194e-05  1.338e-05 -3.211e-06  6.421e-06 -5.351e-07 -2.676e-06
 435.00  4.548e-06  9.899e-06  1.552e-05  5.351e-06 -1.686e-05  8.829e-06  1.659e-05  1.070e-05
 445.00  5.619e-06 -3.478e-06  3.746e-06 -2.676e-06  4.548e-06 -1.873e-06  5.351e-07 -1.124e-05
 455.00  2.007e-05  4.013e-06  3.211e-06 -2.676e-06  1.873e-06 -5.083e-06  8.562e-06  5.351e-07
 465.00  1.017e-05  2.221e-05  4.281e-06  6.956e-06  4.281e-06  5.083e-06  6.421e-06 -6.956e-06
 475.00  1.150e-05  6.956e-06  2.354e-05 -9.632e-06 -6.154e-06  7.491e-06 -5.351e-06  1.177e-05
 485.00 -1.552e-05 -1.365e-05  1.124e-05  6.956e-06 -5.351e-07 -9.899e-06 -3.746e-06  5.351e-07
 495.00  1.043e-05  6.154e-06 -5.351e-06 -1.070e-05 -1.873e-06  2.408e-06 -1.070e-05 -5.351e-06
 505.00 -1.418e-05  1.043e-05  5.886e-06 -1.445e-05 -1.097e-05 -6.689e-06  5.351e-07 -5.351e-07
 515.00  1.204e-05 -1.873e-06 -2.140e-06  4.281e-06 -1.338e-06 -2.408e-06  2.140e-06  8.562e-06
 525.00  9.899e-06  2.140e-06  6.956e-06  2.676e-07  1.043e-05 -5.351e-06 -1.338e-05  2.408e-06
 535.00  8.562e-06  0.000e+00  2.676e-06 -4.281e-06 -4.281e-06 -2.140e-06  8.027e-06  2.140e-06
 545.00  5.619e-06  7.224e-06  0.000e+00  1.017e-05  2.676e-07  2.676e-07  1.819e-05  3.746e-06
 555.00  1.900e-05  3.746e-06 -5.351e-07 -5.886e-06 -1.338e-06  2.676e-06 -6.956e-06  1.605e-06
 565.00  3.478e-06 -1.338e-06  1.391e-05 -2.140e-06  2.408e-06  6.154e-06  2.140e-06  4.281e-06
 575.00  5.886e-06  9.097e-06 -5.351e-07 -1.070e-06 -2.676e-06  5.351e-07  5.351e-07 -1.070e-06
 585.00  1.338e-05  1.043e-05  1.284e-05  6.421e-06  8.027e-06 -5.619e-06  1.070e-06 -8.562e-06
