   0.05  1.926e-02  3.401e-03
   0.15  1.500e-02  1.448e-03
   0.25  7.328e-03 -3.156e-04
   0.35  1.108e-02  5.577e-03
   0.45  7.057e-03 -2.952e-03
   0.55  1.412e-02 -2.216e-03
   0.65  2.251e-03 -1.067e-03
   0.75  2.557e-03 -8.389e-04
   0.85 -1.891e-04 -8.941e-04
   0.95  4.744e-03 -1.640e-04
   1.05  6.525e-03  3.173e-03
   1.15  2.334e-03  3.104e-03
   1.25  2.667e-03  5.718e-04
   1.35 -1.224e-04 -2.418e-03
   1.45  1.119e-03  1.426e-03
   1.55 -3.303e-04  1.319e-03
   1.65  1.293e-03  8.144e-04
   1.75  8.733e-04 -9.536e-04
   1.85 -1.108e-03  1.593e-04
   1.95 -8.716e-04  8.613e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
