-173.57  4.990e-04  6.142e-05
-160.71  5.067e-04  3.839e-05
-147.86  5.105e-04  1.343e-04
-135.00  4.261e-04  2.265e-04
-122.14  5.950e-04  4.222e-05
-109.29  5.566e-04 -1.152e-05
 -96.43  6.641e-04 -7.293e-05
 -83.57  9.711e-04 -2.687e-05
 -70.71  1.033e-03 -1.958e-04
 -57.86  1.328e-03  1.842e-04
 -45.00  1.670e-03 -1.881e-04
 -32.14  2.157e-03 -5.374e-05
 -19.29  2.948e-03 -1.612e-04
  -6.43  3.009e-03  1.305e-04
   6.43  3.401e-03  1.842e-04
  19.29  3.148e-03 -3.531e-04
  32.14  2.537e-03 -1.727e-04
  45.00  1.766e-03  3.071e-05
  57.86  1.232e-03 -1.958e-04
  70.71  1.105e-03 -1.152e-04
  83.57  9.059e-04 -1.382e-04
  96.43  8.214e-04 -1.612e-04
 109.29  7.025e-04 -1.152e-05
 122.14  6.602e-04  7.677e-05
 135.00  5.489e-04 -2.342e-04
 147.86  3.800e-04  1.343e-04
 160.71  5.566e-04  4.222e-05
 173.57  4.568e-04 -2.687e-05
