   0.05  6.044e-01  6.044e-01
   0.15  5.101e-01  5.101e-01
   0.25  4.673e-01  4.673e-01
   0.35  4.179e-01  4.179e-01
   0.45  3.690e-01  3.690e-01
   0.55  3.465e-01  3.465e-01
   0.65  2.604e-01  2.604e-01
   0.75  2.451e-01  2.451e-01
   0.85  1.947e-01  1.947e-01
   0.95  1.656e-01  1.656e-01
   1.05  1.595e-01  1.595e-01
   1.15  8.765e-02  8.765e-02
   1.25  8.205e-02  8.205e-02
   1.35  9.836e-02  9.836e-02
   1.45  6.829e-02  6.829e-02
   1.55  7.899e-02  7.899e-02
   1.65  8.460e-02  8.460e-02
   1.75  4.841e-02  4.841e-02
   1.85  4.994e-02  4.994e-02
   1.95  1.376e-02  1.376e-02
   2.05  1.529e-02  1.529e-02
   2.15  7.644e-03  7.644e-03
   2.25  5.096e-04  5.096e-04
   2.35 -2.038e-03 -2.038e-03
   2.45  1.529e-03  1.529e-03
   2.55  2.038e-03  2.038e-03
   2.65 -1.529e-03 -1.529e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.096e-04 -5.096e-04
   2.95 -1.019e-03 -1.019e-03
   3.05  5.096e-04  5.096e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
